,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.28933862708729,107.86908457528791,70.5,53.7,47.3,35.9,57.12520491052932,84.37167958335039
1,31.1,128.0,243.92646153906247,138.0,345.0,108.0,133.0,47.7,70.43896299526457,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.67101262639852,77.93560533121034
3,122.8754300103761,69.6,139.0,334.0,198.0,191.85242456627697,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,304.6189464937542,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.651835573211315,51.32429732081575,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.12935251506383,56.6,29.85809533906211,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.5527921611139,90.96496178246159,59.8,33.67956475456495,54.2,40.3,64.6909716141776
8,45.5,54.8,264.0,277.2004046429278,282.0,245.0,155.0,62.83297181493257,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.9283184738371,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.63234206499375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.49590409784045,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,112.28377848202567,59.0,46.53647879710279,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.86644703518326,52.711659361844305,54.0358031232729,68.6
13,32.1,59.3,154.1264816721955,186.55742574874415,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.86237998961268
14,45.9,26.5,51.1,47.0,163.0,137.0,67.1434185903047,45.26739328533406,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.54747242757974,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.69633961671142,56.305224754199166,49.83847851747567,39.5,132.0
17,49.55784636251764,79.7,128.0,202.0936467625497,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.53216469546771,76.66884270933247,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.73695780435234,111.0
21,141.0,84.20318494836705,95.7,210.0,156.0,393.0,273.0,69.2,51.99315970833628,56.94832924538209,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.8996662727243,97.9,59.1,48.2,43.4,61.49693443040365,68.8
23,59.37591344540759,118.0,288.0,252.18030295492892,91.0,107.58670845150688,51.5,27.7,32.5,25.6,37.87419876319059,28.7
24,34.2,52.7,186.0,196.765249795849,76.5,72.0,160.0,54.57632731592316,31.775957048077935,51.8679385034546,100.0,64.12876858469082
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.11630803071681,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.606835042054016,54.1,61.1,43.0
27,45.8,106.0,210.10463858529232,333.0,177.92683776919904,113.42359673946407,42.4,82.1,65.24469441327932,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.25543447757708,79.99811329750037,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.36139536774613,297.0,125.0,121.0,92.1,40.2,65.48749503115586,103.59398940648799
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.67103644436983,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.744097631004635,62.34216637352559
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.482216748723424,72.1
33,210.0,142.0,177.0,219.0,190.0,100.893545392235,82.929372532494,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.86453665982518,60.0,36.82166245863006,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.83137036644885,21.3,17.2,44.93814884987153,26.5,25.8
36,54.067633441388736,40.3,122.0,211.0,146.54764178132177,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.75211066185834,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.5853975365414
