,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.40596320941864,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.489689539970165,39.7
1,31.1,128.0,179.6586737774607,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.87226944162616,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.57663132242183,42.362374298101344,39.4,36.3,43.6
3,99.7765551510551,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.28950951302267,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.04890986598387,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.28696238914463,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.259413641530685
7,23.8,38.0,65.4,133.0,263.0,175.0,110.44385160652209,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.10250276863064,245.0,155.0,47.5,66.14538561017278,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.27537420619575,59.1,40.1,43.98364865475667,39.1519326921138,22.0,45.58548556632887
10,68.49328932395285,90.9,61.5,176.3092891392183,153.0,144.0,41.7,38.38788956351158,15.4,20.0,25.7,41.2
11,55.280348874847704,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.22060507481815,24.6,34.51522879882638,37.8
12,28.6,71.44551724542596,138.0,194.99880151409303,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.65259535619839,74.9,100.39320125405138,82.6,42.8,44.63051976239357,22.8,25.4,52.0,50.0
14,73.56486996190259,82.26574630329543,144.99581307664474,47.0,163.0,137.0,120.0,65.50305073672493,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.20457994315501,55.8,49.55917717661016,59.1
16,72.70664883765825,29.2,131.0,262.0,110.0,104.48588284246041,45.3,41.6,83.8,35.2,46.755214433260676,132.0
17,96.0,79.7,128.0,179.74465277719347,109.0,114.0,47.8,47.300824160320715,27.2,33.7,29.301745611857694,36.8
18,51.1,102.0,112.0,127.0,121.05121986722258,107.0,53.8,30.0,52.8,60.758834870919905,58.9,196.0
19,158.0,52.3,103.0,224.83501928933984,167.0,125.55472614300145,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.72489023445021,121.0,133.0,106.1672510086346,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.04804764652867,158.0,87.74059653136464,66.9
22,74.2,107.0,332.0,412.0,208.25780865510882,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.5690690200787,184.60292869496934,91.0,36.5,51.5,27.7,32.5,25.6,38.13874894924474,28.7
24,34.2,52.7,161.2967156997278,149.0,76.5,72.0,160.0,66.5,145.0,65.73138429342329,100.0,75.8
25,95.0,238.0,172.0,162.8770669936383,62.0,71.6,55.3,160.0,78.4,95.2,96.49866483621044,107.11649718246363
26,51.45334482312548,87.4433512727706,121.0,170.0,79.7,33.9,54.94377517555573,39.5,34.922749467012224,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.91344045706003
28,55.6,71.4,179.65530511769893,320.0,278.0,197.38805028924898,245.0,64.93673067842244,93.9,83.84546571131484,51.3,92.8
29,96.6,81.9,300.0,263.9098203349164,206.34950788921034,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.573944243589445
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.08863269076181,119.0,67.5,52.5,67.4,114.98264427421972
34,56.110594737256676,88.21641615984478,126.0,150.0,82.1,94.65113994859962,92.8,60.0,27.3,22.5,21.0,34.2
35,65.67617282843175,87.22450819757465,78.1,184.0,129.1483804160459,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.61138229511207,118.0,53.1,27.6,56.66535915888651,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.99724744583472,46.9,29.6,38.35042155084551,27.0,56.1
