,0,1,2,3,4,5,6,7,8,9,10,11
0,91.17908732946461,203.0,131.0,232.0,129.0,102.0,70.5,77.84312853432215,37.974534272470954,44.593400705199926,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.41239730017509,166.0,80.1,36.8,91.4
2,99.36243771893025,230.0,166.0,237.81014980216221,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.05813850191507,198.0,238.0,171.0,162.0,50.9,107.0,88.8795993810178,161.0
4,88.9,128.0,175.05940920419062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.61286850007107,193.0,287.0,116.03496859845566,80.0,72.1997410384158,85.6,44.2,45.52570489830866,41.9,45.7
6,46.3,95.3,140.0,144.8228564186253,97.0,93.1,77.80692019876267,56.6,27.3,44.88563525725288,19.9,24.3
7,66.4146865322796,38.0,65.4,133.0,263.0,175.0,129.0,100.4377162672389,46.6,54.2,40.3,51.6
8,45.5,85.42152574742889,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.21863164614452,153.0,153.93966603250175,75.0,56.5,59.1,40.1,19.5,42.88751441446379,22.0,17.1
10,39.1,49.87148568133314,61.5,270.0,153.0,144.0,41.7,30.6,33.40311020261002,20.0,25.7,62.4173702741559
11,37.6,71.5,233.85527605464532,331.0,118.06547710559158,158.0,64.4720430535722,27.0,34.0,27.626908387751087,36.79067376384616,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.837670499117905,48.69524325551948,43.414778074649035,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.868523793516616,22.8,48.62900493548548,52.0,50.0
14,64.75310574118119,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.30359759067921,35.2
15,30.8,40.4,89.7,138.7179604673804,52.7,85.58170401086204,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.67144549280336,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.95323674507962
18,51.1,102.0,165.43653456245391,243.5289145867436,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.19839256158672,131.0,87.8,51.6,128.0
20,98.07094096510897,103.10396100500441,208.71958018330517,286.0,221.0,131.0,94.53402061779744,128.0,121.0,61.18459520513592,70.0,111.0
21,141.0,93.5,165.55052749047613,175.41953715780397,156.0,393.0,132.04628709615588,69.2,85.7,158.0,169.0,66.9
22,98.55067903170685,107.0,332.0,412.0,182.9165599748408,125.0,97.9,59.1,44.432025274525685,43.4,46.9,68.8
23,46.4,76.64241948914827,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.52024623909716,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,143.23543219455453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.40836215493078,180.48614494092763,79.7,33.9,39.9,39.5,46.06105064018474,54.1,61.1,78.3050731284594
27,118.58811251143257,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.56580780945274,126.7836738215126,94.81902341206136,213.0,93.9,64.9272228222978,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.91459557024403,55.4,33.2,48.7,45.8,141.0
32,73.1,97.27760403595421,177.0,176.4470590119557,113.07328050624864,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.49986139706965,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.10587218944494,90.8,92.8,60.0,27.3,50.87708864886881,21.0,34.2
35,25.1,23.3,78.1,184.0,104.88511670067842,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.19631424925956,211.0,62.9,118.0,53.1,27.6,40.9,34.2323204365654,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.5134818595684,27.0,56.1
