,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.4920048291424,146.2867513930261,232.0,101.2213456786298,102.0,69.87902410760627,43.35742558051204,47.3,35.9,45.401596026064524,39.7
1,80.89939647580421,128.0,218.0,138.0,345.0,108.0,133.0,102.01981504334864,166.0,80.1,36.8,91.4
2,186.0,83.44610182575221,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.97854598156998,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.4789826534692,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.73205157726983,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.5985790981692,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.03044688147008,91.59610918286891,93.1,71.9,56.6,27.3,24.068819815029276,19.9,24.3
7,23.8,38.0,65.4,133.0,151.11390474569413,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.12853366544064,63.40847044647769,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.70029490655007,17.1
10,77.18579050274265,90.9,61.5,270.0,105.60968227181029,89.22028532508018,41.7,37.495583773130356,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.438335246282755,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,71.51137331929135,58.77369125059676,68.6
13,71.3835106363823,83.97376733131199,97.3,74.9,105.84512238701168,82.6,42.8,20.3,26.188869780555535,25.4,35.81615175293581,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.729032817154845,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.48444878571972,58.2,30.0,18.5,55.8,51.56624440285282,59.1
16,86.5407830244591,29.2,131.0,147.666463322207,110.0,69.09887715827831,45.3,41.6,48.40513713089601,62.74141560524618,57.38709327678792,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,139.6862156560617,167.0,71.8,55.7,46.4,65.63357557381494,87.8,51.6,128.0
20,81.2,86.5,223.10556933124943,286.0,221.0,126.6639811464481,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.18813490192824,210.0,156.0,393.0,273.0,69.2,85.7,62.52241703477848,67.24882228832143,76.16622769168613
22,92.77148738876456,107.0,332.0,384.92816884574813,262.0,114.33793833794911,97.9,59.1,48.2,49.97381601486275,46.9,68.8
23,46.4,118.0,288.0,434.0,132.81063595667558,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.03337527009654,222.82759791151696,76.5,157.31447931131615,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,156.8177023943633,71.6,55.3,160.0,78.4,95.2,90.84618730879976,56.8
26,123.0,58.5,121.0,193.36846060395695,79.7,33.9,39.9,39.5,22.2,39.88318700696405,61.1,43.0
27,45.8,75.76497351849864,239.0,333.0,106.0,65.8,90.57963274428292,82.1,58.718057304981535,49.8,81.8,84.26389193369896
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.83674283350587,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.3169020102815,92.1,74.11912836530266,68.6,101.08341735349742
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.5645149363136,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.95224124095256,80.14729296579448,177.0,182.0,55.1,88.3,73.1,50.2,35.55080567315447,43.1,65.7,70.1372738625445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,109.22628383832898
34,108.0,80.4,153.9291797750495,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.80526428344407,21.3,17.2,20.8,26.5,25.8
36,26.2,64.25132602689484,125.5985190725155,211.0,62.9,118.0,53.1,27.6,40.9,33.843488062750126,42.4,30.5
37,60.4,79.0,136.42601437176378,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.55394417510931,56.1
