,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.08354767695948,128.0,218.0,138.0,174.2228767370471,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.70374086813644,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.38916554380219,88.27899440394876,107.0,72.95119222729548,161.0
4,88.9,128.0,210.66768877384487,184.50925053055545,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.10178765061747,207.0,160.27637777201886,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.451987787601425,25.2,46.18055022870335,57.250644853461516
7,23.8,38.0,218.236303480524,189.86589087943796,263.0,175.0,129.0,59.8,46.6,60.020943815258526,60.50949290078934,87.84106227004114
8,45.5,54.8,264.0,292.0,169.1558419070428,245.0,155.0,47.5,43.775415468634044,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.3371265026144,105.66255301483375,59.1,40.1,31.401110228862066,23.4,22.0,17.1
10,62.41395206477276,67.89640692900879,61.5,169.72361574093745,153.0,144.0,41.7,30.6,15.4,45.125852219963186,48.08334553464355,41.2
11,37.6,71.5,184.33424949634153,331.0,132.0,158.0,109.13830545736423,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.9845770195385,81.30205264119017,52.2,47.9,39.87366557519682,30.164464772624118,38.7,50.81772933377974,68.6
13,32.1,59.3,97.3,74.9,58.9,96.24433361298912,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,184.59656025654837,47.0,163.0,137.0,120.0,98.6,60.70726196980384,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.55635776995605,98.8,50.28397326992429,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.531676270446454,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.55410484561827,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.55295179806951,53.8,30.0,52.8,37.8,58.9,196.0
19,63.11449981744492,52.3,103.0,191.89144910079386,117.38700452713421,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.52982910049099,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.1534544037023,102.40922975962549,66.45022160605787,79.83003672430543,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.38235887632624,125.0,73.34952391756005,59.1,41.90853078888246,40.95901262145432,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.70148550638738,85.6877554387266,90.7,75.55103964395408,75.8
25,95.0,238.0,172.0,101.0,121.62093063551674,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.8310379199468,105.07428074351508,39.9,39.5,22.2,54.1,71.34880373123794,59.09643429139443
27,100.93419720499455,106.0,239.0,333.0,163.5405287359078,114.14841063968706,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,349.92974495887233,278.0,155.0,245.0,213.0,93.9,54.3,65.15499857645808,92.8
29,96.6,101.00190735595869,300.0,536.0,164.0,297.0,187.60301606931523,121.0,92.1,40.2,68.6,105.67800142720847
30,102.0,177.0,185.0,87.9,86.5,97.33569874407019,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,295.751854240947,156.0,93.6,95.1466281117069,56.490673557985865,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.00485418633073,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.1276602869865,177.0,219.0,195.24833591301095,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.65283289241412,82.1,112.48766826793887,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.18740804674924,211.0,62.9,118.0,56.3724345670156,27.6,40.9,59.2,42.4,30.5
37,60.4,87.63873784249091,75.5,77.0,94.3,67.6,84.7,45.37645080569157,29.6,29.0,27.0,56.1
