,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.36943925391119,131.0,232.0,129.0,109.88013764606531,70.5,53.7,47.3,35.9,53.8,39.7
1,78.63793847422198,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.88926279644107,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.52186382610783
3,31.7,69.6,139.0,334.0,198.0,238.0,110.57759258900326,85.7337753811332,50.9,60.85405798576214,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.56946096086517,95.9,94.2,74.3,67.8,94.4,83.08504354787874
5,44.76559974249983,68.0,193.0,287.0,207.0,148.02859108041724,122.0,65.36394711843488,44.2,42.0,41.9,45.7
6,58.928147224227985,74.68080457973672,140.0,267.8025221964703,101.06403336943042,93.1,71.9,56.6,27.3,25.2,30.091895029838373,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.53198996202264,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.28303961699176,104.90142564299879,47.5,32.5,27.2,37.4,47.3
9,52.45784184884616,76.19723224199231,153.0,264.0,75.0,56.5,51.95315274490814,45.128705242277775,19.5,23.4,22.0,17.1
10,39.1,90.9,147.3611426541796,270.0,153.0,105.3632285275542,41.7,40.10975425693621,15.4,35.747522333294924,25.7,41.2
11,37.6,71.5,199.0,287.35835327002036,151.3281821832225,158.0,59.0,27.0,34.0,37.451468623347814,19.7,37.8
12,28.6,73.58086908165983,138.0,256.32347214911704,152.0,102.57551702775736,47.9,47.4,76.4,43.87865142391248,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.15536643510023,29.2,131.0,262.0,137.34167414391936,43.3,45.3,59.61578203352929,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.35654492615928,47.33556650356892,81.21350780067434
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,84.90746921192901,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,173.58026490496974,102.0,52.040146241986974,121.0,133.0,70.0,111.0
21,78.82644900029446,93.5,95.7,210.0,183.7464862401886,393.0,273.0,69.2,85.7,63.8864900743945,169.0,66.9
22,80.20206306867308,93.59400815580489,332.0,275.8915314151036,262.0,125.0,97.9,88.20458344228302,48.2,43.4,49.66629547980365,68.8
23,46.4,74.21708922150465,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.7411036037644,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,135.60550246315506,55.3,160.0,78.4,95.2,172.0,81.39597703879615
26,46.73031579924201,58.5,148.96541384576875,170.0,79.7,33.9,39.9,33.027166222893555,22.2,54.1,61.1,43.0
27,78.93072587409321,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.98825345549088,536.0,182.38802133965063,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.67217516738367,185.0,263.72894756193733,199.26002164792183,175.16331721807626,103.71219069737859,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.942037962585,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.50722617707103
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.61772086165839,72.1
33,210.0,142.0,177.0,251.20023962649512,191.82009503100818,194.0,96.78482397092196,119.0,67.5,52.5,67.4,73.56918333870522
34,108.0,80.4,126.0,208.14492812785744,82.1,81.52519491587441,68.80476025279,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.2407202772711,26.5,25.8
36,26.2,40.3,134.19803772892868,211.0,117.73355782681102,118.0,59.30876800684758,27.6,37.09929196235848,59.2,55.738424879606704,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
