,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.25783006652614,131.0,232.0,129.0,86.10435778833954,70.5,44.15491445927102,47.3,35.9,28.30162390936209,39.7
1,31.1,128.0,218.0,138.0,146.6624251094503,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.72900472429289,141.59603306166542,223.0,106.0,89.78511482768441,75.7,103.0,85.9799050585745,39.4,36.3,68.54855581059186
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.46165924178972
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.3994641947755,85.6,74.3553254120418,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.49373365390453
7,59.98536230451287,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.94439844268265,54.2,59.868689814210576,77.3641265813147
8,45.5,54.8,264.0,323.508928399814,282.0,245.0,111.21657435607817,47.5,32.5,27.2,37.4,47.3
9,80.1191149191766,77.15607982157336,126.39906348482094,164.0546488473256,75.0,56.5,59.1,40.1,19.5,23.4,30.32521961713976,17.1
10,49.611690715966866,90.9,61.5,270.0,153.0,82.45208224970867,41.7,30.6,47.534698906774814,36.72433543083032,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.292903456213587,55.81905290917098
12,28.6,47.1,138.0,219.2138598402062,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.97524804679576,59.3,97.3,74.9,58.9,82.6,67.71950620064274,20.3,22.8,25.4,52.0,47.8702762616039
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.724361881035065,68.6,73.07744041810992
15,30.8,62.22728219332569,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.52177358650414,142.70766137948922,43.3,45.3,41.6,83.8,35.2,39.5,55.18054517689289
17,96.0,81.24415808759298,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.32389177156018,102.0,167.37036497671198,240.98526404205714,169.0,102.32752460029488,83.88211792764838,30.0,52.8,37.8,58.9,196.0
19,158.0,80.60188706986176,103.0,205.50794841478924,167.0,101.8136018944307,55.7,74.18212005374986,131.0,51.89295677461265,51.6,72.0886285486236
20,81.2,96.59065779550052,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.64430780025602,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.64436732751692,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.37108319428618,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.6463267643633
24,34.2,52.7,186.0,233.90915632922255,76.5,156.04469374262078,160.0,66.5,145.0,90.7,88.70591371531975,67.87615144711938
25,95.0,238.0,172.0,101.0,62.0,71.6,101.66982699646472,160.0,78.4,95.2,172.0,113.91121787309358
26,53.288695377971365,71.38424106450088,121.0,170.0,87.78098275646822,33.9,39.9,38.60947256592815,22.2,54.1,54.34422033909298,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.71468913724654,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.66793041521504,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.53127079693814,87.9,86.5,86.3,47.8,92.3376751601988,112.0,73.17483972790785,137.0,104.84516307949085
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.53913903908993,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.25582025385106,64.98849615460584,43.1,65.7,72.1
33,70.1942503551365,142.0,177.0,219.0,190.0,194.0,246.0,127.0638679447922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.800038707677224,78.1,184.0,104.0,131.0,30.2,21.3,43.55718468379355,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.58905099003928,30.5
37,57.55925277339133,79.0,75.5,77.0,91.65302827945499,67.6,84.7,50.187672984215595,29.6,29.0,27.0,56.1
