,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.1817104927451,39.7
1,31.1,128.0,218.0,265.52554498160043,158.70261657196446,108.0,76.16275644596843,47.7,166.0,50.933852651021645,36.8,91.4
2,186.0,230.0,166.0,220.8044271328901,130.52746113765858,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,70.42207507053907,79.82507019220606,81.36779113916513,159.0,161.0
4,88.9,98.12185592700052,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.1762795180783
6,81.01642674734218,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.52345165562213,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.0278524788573,250.37379619601748,160.59661382018874,245.0,106.75787733415724,47.5,32.5,43.86653248254542,43.66210634941723,47.3
9,81.2,71.6,148.04276897779556,264.0,107.42185267700884,56.5,59.1,44.95165051187912,19.5,23.4,27.584129649591397,17.1
10,39.1,90.9,61.5,270.0,110.32834555162059,115.58118978545676,41.7,30.6,15.4,20.0,39.06243668886782,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.060738741603004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.36558660451445,52.2,47.9,42.57399674068115,76.4,38.7,45.343662258473785,68.6
13,32.1,67.34257989373734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.3799541068997,137.0,100.79956122553538,98.6,57.23852344287731,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.82294075090248,47.04715075653692,18.5,55.8,54.99080240464433,55.815254264711456
16,41.2,29.2,131.0,178.3340270716655,110.0,43.3,45.3,41.6,81.97150667724314,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.37274490898724,114.0,47.8,27.9,27.2,33.435450136267505,46.52611109941166,39.063586599729994
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.05026865702103,38.80132765957565,58.9,60.25010119601248
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.46851695668771,131.0,51.32689018670226,51.6,128.0
20,81.2,86.5,127.0,286.0,203.57339639900783,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.29751611639728,85.7,158.0,169.0,66.9
22,74.2,73.50349105229272,191.06705506595202,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,174.16513695320958,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.73782632322767,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.27084335528647
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.66765418379083
26,123.0,95.49414068417416,121.0,146.3194207677617,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.60371869869286,239.0,185.02886036906693,106.0,88.2605184871623,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.04402793286133,320.0,278.0,155.0,245.0,68.90689907076614,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,254.01210234647766,164.0,297.0,125.0,121.0,92.1,40.2,56.872618990620765,45.3
30,102.0,177.0,180.0832084715186,175.92590354774154,94.8123335017792,86.3,47.8,42.9,112.0,93.2,137.0,105.0316317913439
31,75.84094154149392,81.7,269.0,309.0,142.41523833850445,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.83107760791611
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.93986205516316,86.70084167590973,52.5,67.4,203.0
34,108.0,83.63784917105778,126.0,150.0,82.1,90.8,92.8,60.0,34.402591404852735,22.5,21.0,34.2
35,25.1,67.6162379114744,78.1,244.68104219232373,100.69387795835377,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.75406485506583,211.0,62.9,118.0,65.49134228444123,27.6,40.9,33.493532963365894,42.4,30.5
37,60.4,79.0,160.79907736259008,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
