,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.54032963424127,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.7588843602315,69.37742763426044,66.43270471330587,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.01633318096205,75.7,103.0,38.3,40.44641097378586,36.3,43.6
3,114.71285822712017,69.6,200.27529249632147,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,104.48781268728007
4,88.9,95.58739628853091,196.13936155841685,263.8738525676582,187.1039584177979,115.87815309630265,95.9,94.2,74.3,86.87302018253797,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,101.02744715516783
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,169.36094990103433,275.33676010238753,263.0,175.0,129.0,59.8,55.71862094615907,52.77532909088876,47.540908826596954,51.6
8,54.27763285349826,54.8,264.0,323.965861697553,282.0,127.03839155806078,155.0,47.5,32.5,27.2,37.4,69.76933744668248
9,57.77963948302271,71.6,153.0,192.6936811346316,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.10985389334704,153.0,144.0,41.7,30.6,15.4,34.319327893627154,25.7,41.2
11,37.6,71.5,170.87896574649258,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.994534710311314,37.8
12,62.51842304268582,91.22604889932603,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.07588379279665,114.5432448270861,42.8,20.3,33.59492989433866,25.4,36.60240230323456,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.678605585440636,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.216860787352395,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.8135478689875,39.5,53.09763968871361
17,38.128713623166895,79.7,128.0,178.0,109.0,114.0,49.74163224017393,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.02651814853712,169.0,106.32308544398833,53.8,30.0,54.000174603603526,37.8,58.9,196.0
19,158.0,52.3,103.0,195.8320150389439,167.0,103.29578878380725,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,145.93968604844662,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.25050428398782,210.0,156.0,393.0,273.0,113.68359467933824,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.43673111919585,43.4,46.9,124.1337526467293
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.86444587153586,76.93168308539848,145.0,90.7,100.0,81.53239055973849
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.85563493302728,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.70322060127965,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.15081121494642,81.9,204.85462642486948,536.0,164.0,108.01049709207197,125.0,76.76952175884448,92.1,40.2,68.6,45.3
30,76.3701367989069,177.0,159.82809758806079,87.9,86.5,75.94789491738067,47.8,106.34293702817175,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.8566362281481,174.79704521246748,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.72367543080313,98.38132749488818,177.0,182.0,117.91865965273973,88.3,73.1,50.2,26.7,45.2311274704695,65.7,72.1
33,210.0,100.37209612361482,177.0,219.0,190.0,194.0,246.0,119.0,65.01327224984365,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.10082532725103,90.8,78.14818061588525,55.087028054448,27.3,22.5,21.0,34.2
35,25.1,72.89820620263454,99.12864030852805,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.478268758794094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.5051199505988,104.23423367056077,84.7,47.35953610831029,40.35330544248313,29.0,27.0,56.1
