,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.16339981899522,96.59630050911689
1,68.70067714193569,128.0,218.0,138.0,345.0,108.0,133.0,82.92500124562778,166.0,80.1,85.67516129130024,91.4
2,88.93492540645252,80.09844447694009,166.0,223.0,148.90115371295187,112.0,87.16028705478448,48.92456402782647,40.3489845412404,39.4,36.3,43.6
3,31.7,79.07991952719865,139.0,334.0,190.3356668371831,238.0,171.0,162.0,85.50872344943737,107.0,61.69492616906622,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.64706841477582,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.92086008701473,56.92625393467983,44.2,42.0,42.30711206844873,45.7
6,46.3,79.75310449674328,140.0,153.0,97.0,93.1,86.1794288031424,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.78179499304499,49.61583028844823,37.4,47.3
9,45.81393718965586,71.6,134.37590191423635,158.85181299079613,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.02393903837603,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.736456874470036,20.0,25.7,64.91422111325102
11,37.6,71.5,199.0,331.0,132.0,158.0,58.426412381649094,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.55925858193335,76.4,38.7,32.6,68.6
13,32.1,59.3,117.28282591570918,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.78556735994599,47.0,163.0,137.0,120.0,98.6,34.8,54.22116344448911,48.06013615260298,35.2
15,30.8,40.4,89.7,132.0,52.7,98.07499144236621,58.2,30.0,18.5,55.8,94.6,55.64576923842881
16,53.48756696479632,142.70610217219007,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.12963170548745,79.7,128.0,178.0,100.95510709446697,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.52246783643673,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.954412869003,133.0,70.0,111.0
21,51.84175971682916,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.75337376904375
22,74.2,104.79332080444303,332.0,412.0,189.37231393385716,125.0,99.58326620148904,59.1,48.2,51.038796466760424,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.91131146023453,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.55298300396014,160.0,78.4,95.2,93.60291545442627,56.8
26,123.0,58.5,121.0,170.0,79.7,99.31934380722018,39.9,39.5,22.2,54.1,61.1,43.0
27,89.0692968311659,106.0,239.0,333.0,106.0,65.8,111.58048417773048,82.1,45.1,60.900506991120714,81.8,111.0
28,55.6,71.4,267.0,320.0,178.06999633384652,220.94193075281743,245.0,213.0,93.9,92.30152597002353,51.3,92.8
29,96.6,81.9,159.527808310895,185.67408425434593,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.74303464334537,86.5,110.96697517110339,94.30671810005626,42.9,112.0,69.8759098531325,137.0,123.0
31,71.51024081378259,106.28812259262021,212.69996379751115,309.0,156.0,106.28216794086924,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.4680423012472,163.35976703593988,55.1,88.3,73.1,50.2,26.7,43.1,45.73836518312277,72.1
33,52.19828040855351,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.92430714283597,150.0,82.1,90.8,92.8,60.0,35.59245939359704,39.31381358592243,21.0,34.2
35,25.1,23.3,78.1,184.0,120.36921869112786,131.0,30.2,36.207830180239554,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.81666581915983,81.72745657455758,75.5,205.75930048634493,94.3,107.9904876511336,84.7,46.9,29.6,29.0,27.0,56.1
