,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.62452982479766,232.0,129.0,102.0,72.59036464677345,53.7,47.3,42.54718025628911,30.039533974769864,39.7
1,31.1,128.0,218.0,138.0,155.30438892578073,101.4082693746743,94.82302139981748,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,169.42180598499817,112.0,75.7,103.0,51.210153981618475,39.4,36.3,86.2726484383795
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.66862820392456,50.9,107.0,159.0,161.0
4,112.19447001578706,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,341.8467109187544,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.39042511824721,56.23186473259125,46.6,54.2,40.3,74.36538347263652
8,45.5,54.8,264.0,292.0,161.35381513989392,111.52685920363994,155.0,47.5,32.5,45.07940361850197,37.4,76.6034253646705
9,81.2,71.6,153.0,264.0,75.0,99.1823485079323,59.1,40.75427272531989,19.5,23.4,22.0,17.1
10,39.1,46.63541988013492,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.08694604732943
11,37.6,71.5,199.0,297.75275332106054,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.02936923175312,47.1,138.0,225.58261350691117,152.0,110.2191594020257,47.9,47.4,34.63154680480275,38.7,32.6,47.820736679908
13,32.1,59.3,97.3,74.9,58.9,82.6,68.39402534357566,20.3,22.8,40.04849830694518,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.17072018897859,120.0,98.6,59.75017488225213,69.9,68.6,35.2
15,30.8,40.4,89.7,149.53578285161547,52.7,98.8,58.2,30.0,18.5,45.95788696461388,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.99490401613514,109.0,98.66139960428737,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.79684693154711,112.0,127.0,169.0,110.42442908382829,83.3320505706765,30.0,52.8,37.8,58.9,67.52652307849135
19,158.0,141.84830165935696,165.719762615922,200.0,167.0,98.59896570291718,55.7,46.4,131.0,87.8,107.15997716686317,128.0
20,81.2,86.5,262.6119882348702,286.0,221.0,131.0,102.0,128.0,70.02890502986057,51.40831009218865,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.91604218960137,188.93360848314148,434.0,91.0,36.5,70.52227728960452,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.59797064706794,100.0,75.8
25,95.0,238.0,172.0,101.0,125.4500251184557,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.38237047933114,121.0,170.0,79.7,92.1859645158902,39.9,39.5,22.2,54.1,61.1,76.37251200456997
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.055922720917515,111.0
28,55.6,71.4,267.0,320.0,278.0,155.72406248488792,245.0,213.0,93.9,54.3,51.3,101.41506687051039
29,96.6,81.9,300.0,536.0,221.33910786691828,103.38186870794226,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.09302360730007,47.8,86.63907099853856,112.0,93.2,111.2779194220612,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.50657797689536,70.078184423301,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.3152316650496,44.09280039256474,82.87115247252581
33,210.0,111.32432934193415,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.9027851540584,80.4,126.0,162.16816111827046,82.1,90.8,92.8,60.0,27.3,31.62638719391798,21.0,34.2
35,25.1,23.3,78.1,187.91395115043656,143.12616795251128,131.0,53.13601047609823,35.06451816485155,17.2,20.8,26.5,25.8
36,84.51628196940837,66.88183451575077,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.20425951056389,42.4,50.65586861382041
37,60.4,79.0,75.5,77.0,106.0926002432528,67.6,84.7,46.9,29.6,29.0,27.0,56.1
