,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.46431404682872,193.56271703665848,129.0,102.0,70.5,60.984695281908756,35.796978574712654,35.9,53.8,39.7
1,72.71585588477942,128.0,218.0,138.0,345.0,139.8867839918746,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.918639837321656
3,95.79660897969012,117.70610692712604,139.0,334.0,198.0,238.0,109.34757736348755,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.50324249702604,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.71263252971652,42.0,41.9,90.4244546098487
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.954633507579636,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.3688045262014,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.98438552371664,50.71631542764619,37.4,47.3
9,81.2,71.6,153.0,264.0,99.1620472349625,115.0443680887106,59.1,41.48232315380194,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.5396105827193,153.0,144.0,53.13621334239695,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.97087856435238,144.0,152.0,52.2,47.9,47.4,37.56353276718997,38.7,32.6,68.6
13,32.1,81.17033363396105,97.3,74.9,118.66731417435636,112.16263414570501,42.8,20.3,22.8,25.4,32.24567749001935,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.76308364985526,18.5,55.8,94.6,59.172385366379686
16,41.2,112.0109554640213,161.5954073566836,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.9615258260664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.951936848609424,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.4808323087865,200.0,167.0,71.8,55.7,46.4,75.92621036642703,87.8,51.6,128.0
20,95.00885310050889,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.38831576848433,93.5,95.7,210.0,156.0,393.0,273.0,118.44680680239411,85.7,158.0,79.79363969547515,66.9
22,74.2,77.72920960285286,332.0,412.0,262.0,125.0,97.9,59.1,55.54517777630221,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.31135927521821,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.48748250544307,45.870973064771704,58.144267153337424,100.0,75.8
25,95.0,238.0,172.0,250.19901960218942,159.8435266515286,244.43807082328786,124.41391953572847,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.30681744342994,112.5637633382249,91.12062947872343,80.9496659903967,69.45685383449154,22.2,54.1,61.1,76.0731576787563
27,45.8,106.0,239.0,333.0,136.035797015059,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,193.2676377670856,320.0,278.0,183.2928226380452,245.0,213.0,93.9,78.14109880186622,51.3,92.8
29,96.6,119.47430644641366,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.3517212852234,86.5,86.3,47.8,42.9,112.0,93.2,60.21705309362857,123.0
31,73.1,81.7,212.33419371683377,309.0,144.3365091709524,93.6,82.18642080178722,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.26882120391895,73.1,74.29735808094858,26.7,47.313285659602606,65.7,72.1
33,210.0,142.0,177.0,245.14829338561412,190.0,143.95527931873687,85.3238808148936,119.0,67.5,52.5,67.4,147.40873386121484
34,60.5705432802702,80.4,126.0,190.65022140709232,82.1,97.59043948146456,92.8,60.0,27.3,22.5,38.76937816761294,34.2
35,54.50254749876418,98.8610510612085,78.1,184.0,104.0,131.0,30.2,21.3,28.466716892895636,20.8,26.5,25.8
36,26.2,95.2788363324996,122.0,211.0,62.9,99.99303111498557,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.80775218805812,48.425227283822466,29.6,29.0,27.0,56.1
