,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.55838560954163,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.481907891123456,53.8,39.7
1,31.1,128.0,142.87205307781903,138.0,345.0,129.0816454403506,133.0,47.7,166.0,80.1,78.72231767775519,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.0954484630698,181.0,297.0,124.11782672110701,95.9,94.2,74.3,67.8,94.4,234.0
5,49.709589519655964,68.0,193.0,287.0,144.85392358001198,80.0,122.0,85.6,44.2,42.0,56.008456477544996,45.7
6,46.3,95.3,140.0,153.0,97.0,105.84978746384611,71.9,56.6,27.3,25.2,19.9,24.3
7,51.95622392800331,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.29557309138087,123.35557740370396,155.0,47.5,32.5,40.72953079856274,50.620249096891754,47.3
9,81.2,103.34072503983256,153.0,264.0,75.0,101.0037641604606,59.1,50.102517385601075,19.5,23.4,22.0,17.1
10,39.1,65.2406980071996,61.5,270.0,153.0,94.64277597614652,41.7,34.62118860613155,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.34813320207112,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.03679675419808
14,45.9,26.5,51.1,170.10267170112067,163.0,137.0,120.0,98.6,77.28787666994562,69.9,68.6,80.16276018934106
15,49.287282760974875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.4478583216218,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.12433476665593,62.8506417680659,27.9,30.85330258766106,41.68000783886492,42.78990767682065,36.8
18,63.78891276403052,102.0,112.0,127.0,169.0,107.0,84.69346170284685,30.0,65.2299159020682,37.8,58.9,196.0
19,46.437084846120655,52.3,103.0,200.0,167.0,71.8,55.7,57.597584601878225,131.0,87.8,51.6,128.0
20,81.2,86.5,209.01651629938675,286.0,221.0,131.0,102.0,128.0,85.47268553573792,133.0,70.0,111.0
21,141.0,93.5,166.9547592321794,227.8552265933422,156.0,393.0,273.0,124.42939358907776,85.7,158.0,104.55217306811343,66.9
22,70.30921366348768,107.0,332.0,412.0,262.0,125.0,95.45934979551826,59.1,58.3206563786638,43.4,59.21196741157169,68.8
23,46.4,118.0,194.95050455158776,434.0,91.0,122.30135393381062,51.5,27.7,31.438832779975968,40.259717989445534,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.26884937619619,238.0,172.0,236.2178910996822,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.81696882021829,121.0,170.0,79.7,33.9,39.9,39.5,50.49328621174899,44.563541941965326,61.1,43.0
27,45.8,106.0,214.79717990949115,333.0,106.0,109.08062093560639,42.4,82.1,63.909298731407226,59.16968084454679,81.8,57.22575394316793
28,55.6,71.4,267.0,325.513377363757,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,159.25882266128826,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.2945250229232,91.34867743318185,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.92875544532023,45.8,48.40546095147346
32,73.1,118.0,177.0,182.0,152.39065217985288,88.3,73.1,50.2,26.7,43.1,48.57591734859906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.9396423541795,119.0,67.5,52.5,67.4,117.8738539347022
34,108.0,80.4,126.0,182.982224364457,82.1,90.8,92.8,60.0,27.3,22.5,38.75249839492464,34.2
35,25.1,73.5019249012674,78.1,184.0,104.0,89.62035657830789,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.30681079479098,122.0,211.0,62.9,81.68505448047999,50.29769806275795,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.6371706859344,104.65908808756677,84.7,46.9,29.6,29.0,27.0,56.1
