,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70682211034568,203.0,131.0,208.64906059504204,129.0,96.13835383792153,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.86019110465026,47.7,166.0,80.1,36.8,91.4
2,186.0,105.56082841560709,167.31450814673187,223.0,106.0,84.386356131228,75.7,103.0,42.73996000150714,39.4,36.3,43.6
3,91.57180078400764,69.6,218.92739302604616,334.0,198.0,164.68529333705396,171.0,162.0,50.9,62.515636743698565,159.0,161.0
4,88.9,91.65178328965447,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.10634977026434,234.0
5,182.0,68.0,193.0,292.78786563265817,207.0,80.0,122.0,92.97089113309877,44.2,53.41269676082947,41.9,45.7
6,89.34640639036029,76.8450247486237,140.0,153.0,97.0,93.1,71.9,38.738649767395344,21.631195522887595,25.2,19.9,24.3
7,67.37516104039395,38.0,65.4,133.0,183.42615174168472,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.9221131194506,264.0,292.0,282.0,143.96983399479228,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.14909491743066,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.6138237595516,144.0,41.7,30.6,38.60993454179453,20.0,25.7,45.4651842087073
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.855089882114434,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.46836524201794,59.3,97.3,74.9,58.9,98.11128095534266,42.8,20.3,22.8,25.4,52.0,50.0
14,89.0902268014426,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.42964284392787,43.3,45.3,49.87481025361518,83.8,35.2,39.5,132.0
17,96.0,79.7,128.9654618021336,220.06507588123776,109.0,114.0,47.8,27.9,35.747050438780406,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.92011306576225,94.28575179199979,68.62227420432822,30.0,52.8,51.0210023846076,60.46725260221397,196.0
19,63.15580630475774,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.13996680487656,221.0,131.0,102.0,128.0,63.23868317938426,55.469275978702456,70.0,111.0
21,141.0,93.5,95.7,233.79650878078573,156.0,393.0,273.0,69.2,85.7,158.0,85.4919056303371,66.9
22,62.5716293417092,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.62096559792627,434.0,91.0,36.5,59.87414637299856,27.7,36.626182246148815,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.79781463874791,87.31943516526317,66.5,85.4016173085813,90.7,100.0,75.8
25,95.0,106.2147380218586,172.57292808906286,241.5407205191011,117.44351490761659,71.6,55.3,160.0,78.4,59.096672046059965,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,292.61948704831036,106.0,65.8,82.54808399709049,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.12893604623383,300.0,536.0,164.0,297.0,152.47057837603694,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.40935016880312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.6872317799558,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.103380465813515,141.0
32,73.1,80.75344005607047,162.67686187716845,182.0,106.52700789059882,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.02082470852365,177.0,219.0,190.0,192.22820120938627,246.0,119.0,66.30102958303414,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.63387506357364,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.23656796947185,40.3,108.89106053653438,211.0,107.00550389853149,118.0,53.1,27.6,40.9,59.2,66.3567993149839,30.5
37,60.4,71.6082825720165,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
