,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.94195581049752,232.0,121.50089885191574,99.12910555260987,73.04517845403953,53.7,47.3,35.9,53.8,39.7
1,31.1,71.46357498177798,218.0,138.0,345.0,108.0,133.0,47.7,77.49787519656368,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.50995103919968,82.23403571953381,96.13324984445168,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.48057635610442,334.0,198.0,238.0,156.58927254607505,162.0,50.9,107.0,159.0,87.40329774505014
4,88.9,128.0,445.0,181.0,297.0,117.07365729453637,95.9,87.18582842798594,74.3,75.66872274061171,94.4,234.0
5,182.0,150.44641558552107,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.11315692513097,97.0,93.1,71.9,56.6,27.3,28.922620603719007,37.02876415082679,24.3
7,23.8,78.42222835362573,154.09303931682595,133.0,220.5644502532371,135.56704252637914,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.46197337698145,203.4823402777922,276.0522423853024,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.03511398203104,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.41884579199365,240.45674127881395,153.0,144.0,41.7,30.6,15.4,20.0,38.648261620923094,41.2
11,55.23478749355916,71.5,188.3240565292686,331.0,132.0,158.0,98.967065257491,27.0,34.0,37.0717654749859,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.85551304872061,32.6,68.6
13,32.1,57.57044625409011,97.3,74.9,104.18031955910479,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,147.84787286467207,120.0,98.6,34.8,69.9,68.6,82.5091481698915
15,30.8,40.4,120.56104042897792,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.228584650792385,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.45611704118173,35.2,39.5,132.0
17,39.14259663765512,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.42190572359466,52.8,37.8,64.77878973614678,196.0
19,158.0,103.55416454982398,103.0,200.0,115.98543550869205,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.69115667586394,98.88174716590613
21,69.41434123147427,93.5,95.7,210.0,193.2061908768041,393.0,126.43678165264295,69.2,85.7,158.0,169.0,66.9
22,90.33984283039352,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,190.0136259161755,434.0,105.1502061209579,36.5,51.5,27.7,32.5,33.883903569097946,35.080424886785465,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.89391841740304,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.29895822872601,22.2,54.1,61.1,43.0
27,45.8,117.9733925169171,239.0,176.81213498033048,106.0,94.6478398955781,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,229.63585978925445,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.3055581616499,297.0,125.0,62.56153383803079,44.23031569972465,46.69307917741065,68.6,45.3
30,102.0,117.29622698398265,185.0,87.9,86.5,88.33713960695309,47.8,42.9,80.97152835917646,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.00176402156427,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.06514441827548,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,280.111573468624,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.26218248382523,150.0,141.12546115208346,90.8,92.8,60.0,32.249277894671636,22.5,38.913592930813905,34.2
35,25.1,23.3,78.1,184.0,104.0,121.27286013118687,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,215.65994890702694,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.02595844224766,137.31710278074323,77.0,94.3,67.6,84.7,43.814538461730535,29.6,29.0,27.0,56.1
