,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.66461622248792,131.0,233.45697943355495,156.3112054948788,102.0,65.80138096438691,45.33851722001519,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.63699765331188,47.7,54.19217017774867,45.15686850457071,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.6613722019742,47.97754318417653,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.1095482828435,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.15761345543746,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.94572935888431,58.64442318358718
7,23.8,38.0,65.4,270.3936711752901,263.0,175.0,129.0,59.8,46.6,54.2,62.608089781872735,76.30790015379478
8,45.5,54.8,180.12269390172557,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.85064038099357,47.3
9,70.81072720928796,71.6,153.0,264.0,112.14872266859433,56.5,48.56009803757901,40.1,19.5,23.4,22.0,17.1
10,39.1,51.51600230760697,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.531244160883684,25.7,41.2
11,37.6,71.5,199.0,331.0,177.17931866528457,158.0,59.0,27.0,34.0,24.6,38.90870996560506,37.8
12,103.4821592306097,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,225.229575717377,116.00314503984868,82.6,42.8,20.3,22.8,25.4,29.81240904510457,50.0
14,81.64593594603768,26.5,124.9570441932105,47.0,163.0,137.0,120.0,98.6,34.8,42.183648500649646,45.81456847855494,35.2
15,64.00034637329755,124.85564814349691,177.3759351011023,132.0,52.7,80.79276028961735,65.88919141034847,58.31698558295934,18.5,55.8,94.6,59.1
16,97.26791540093515,29.2,131.0,262.0,152.53228057894438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.32589280902107,178.0,109.0,114.0,47.8,45.92057490354925,27.2,33.7,28.7,36.8
18,51.1,102.0,168.96047444340581,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.929497031094094,196.0
19,158.0,52.3,145.36174800827095,200.0,167.0,71.8,55.7,48.51177762833601,63.73571342996958,44.97062651109529,51.6,128.0
20,81.2,79.79896041325924,127.0,286.0,221.0,131.0,102.0,108.36279960999309,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,82.59831320410625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.31250105915882,41.150895286194746,25.6,22.6,70.0042760583848
24,34.2,133.73542872076396,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.5193655658074,125.12132227180604,62.0,71.6,55.3,59.60972647230264,78.4,60.61919819212234,172.0,56.8
26,123.0,58.5,121.0,213.02996582210483,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.69107797747274,82.1,76.28883397288828,49.8,81.8,111.0
28,73.9125498166662,71.4,192.05506689374144,320.0,278.0,155.0,107.59390994656023,213.0,93.9,54.3,51.3,118.4451049983069
29,96.6,81.9,300.0,536.0,164.0,297.0,179.02410521506673,78.82919071657851,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.60355765257661,112.0,65.41985811438265,137.0,123.0
31,84.0085635576915,100.26628900291112,269.0,351.50281234057127,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.39082365837908,177.0,182.0,55.1,88.3,73.1,56.30743756916586,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.05098112930735,67.5,52.5,67.4,101.66594655988187
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.15088329181803,22.5,21.0,52.82457131651281
35,25.1,23.3,105.2618851005886,230.61614194274694,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.60629468436522,225.6404151843198,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.2362210575711,46.9,29.6,29.0,27.0,56.1
