,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.35705762219534,98.3287306684385,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.55956838201485,208.52390210899566,198.0,238.0,171.0,162.0,50.9,77.7253471588771,159.0,161.0
4,88.9,128.0,445.0,181.0,145.05672462231274,119.63187605503646,95.9,94.2,74.3,67.8,90.8080354063068,234.0
5,182.0,68.0,193.0,287.0,169.51632881622947,80.0,122.0,65.63688902607308,44.2,42.0,41.9,45.7
6,46.3,95.3,125.34878775555379,153.0,97.0,93.1,71.87042582098428,56.6,27.3,25.2,19.9,39.730801882755706
7,76.30793063699312,38.0,65.4,155.74695595715863,183.5255072412044,175.0,116.35845332288095,49.76772399655675,46.6,54.2,40.3,51.6
8,45.5,54.8,127.7218752073099,180.5181029931618,282.0,131.92830867596098,155.0,47.5,32.5,48.553325195248064,37.4,47.3
9,54.026450892626606,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.93126876010372,41.7,30.6,15.4,20.0,43.564102133413016,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.27291993595823,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.36208543171556
13,32.1,59.3,107.66080128494255,74.9,128.93087860829374,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.55425601263046,47.686990388374106,34.8,69.9,60.94652889373674,35.2
15,30.8,87.96283085698455,89.7,132.0,128.193917598798,98.8,58.2,53.72085914351379,18.5,55.8,94.6,63.295435627512745
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.5068627823957,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.7642573022825,30.0,52.8,37.8,58.9,92.72086805273045
19,158.0,52.3,103.0,200.0,167.0,100.39165272084212,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.08896869848492,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.44620506494388,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.42407130642607,107.0,231.2940234989365,412.0,175.33299994970938,119.30189364175143,97.9,59.1,48.2,43.4,56.53130064238918,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.101481006269395,32.5,25.6,22.6,28.7
24,34.2,122.21512901931764,186.0,179.73668258922393,76.5,143.2952107143489,160.0,66.5,145.0,90.7,100.0,101.45079974991083
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.04050910498248,33.9,39.9,39.5,49.68538691865446,54.1,61.1,43.0
27,45.8,106.0,239.0,292.53508713242513,106.0,65.8,42.4,61.36379147882675,59.308170531773555,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.5496805194388,93.9,54.3,63.73197923952699,92.8
29,96.6,81.9,208.53046231708896,536.0,201.13389652190875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.796121881518445,66.76301254141627,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.36224391750328,83.8,55.4,33.2,48.7,45.8,55.04215941232936
32,73.1,118.0,177.0,216.99671130361796,55.1,88.3,73.1,59.55920409337329,26.7,43.1,43.69435630225937,43.45028787756446
33,65.9007131084361,80.60619687033486,177.0,219.0,190.0,194.0,246.0,111.96186948104314,67.5,52.5,67.4,203.0
34,60.94671915040485,80.4,126.0,150.0,82.1,90.8,92.8,47.08972463282073,35.24660599257251,36.4941712058237,21.0,34.2
35,25.1,23.3,119.61898535687502,184.0,104.0,131.0,30.2,21.3,45.6160937105621,20.8,26.5,50.591366949824916
36,26.2,77.30873900927007,122.0,211.0,62.9,88.00759383071816,53.1,27.6,39.7008477714528,59.2,42.4,30.5
37,60.4,79.0,75.5,173.65796947626202,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
