,0,1,2,3,4,5,6,7,8,9,10,11
0,128.18501446467678,203.0,131.0,232.0,147.7416643354917,102.0,70.5,53.7,47.3,48.78832070042093,41.54107750210788,39.7
1,73.42297774954389,106.65406196467646,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.51621654038237,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.36812988025102,198.0,238.0,171.0,162.0,50.9,107.0,159.0,99.35768240353889
4,88.9,128.0,445.0,295.5463351368943,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,208.50760605861984,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.18618014885377,45.7
6,46.3,95.3,140.0,153.0,97.0,77.78314300632559,71.97515647647063,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.62943727249532,263.0,175.0,129.0,59.8,46.6,54.2,52.35195917277277,51.6
8,45.5,54.8,264.0,292.0,175.29906756424288,245.0,155.0,67.1901148066673,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.58511144134715,60.79029587137856
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.52110602552057,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,111.1870445428382,59.0,27.0,34.0,24.6,19.7,66.98513226855579
12,28.6,47.1,138.0,144.0,152.0,88.82690764330474,47.9,47.4,76.4,38.7,32.6,68.6
13,69.33330434016328,82.49258970538438,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.2264566818081,51.1,47.0,163.0,124.75907361485768,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.665255318652015,89.7,132.0,137.31172780319767,98.8,58.2,37.00891843991864,18.5,37.97823057173682,36.92250772845042,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.7536014014635,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.51048280556465,102.0,112.0,127.0,169.0,107.0,53.8,51.70700355267099,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.68503167712444,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.40485978098177,100.16362228968754,229.1154492364048,286.0,266.7906203950469,131.0,102.0,128.0,121.0,133.0,109.7481888701885,111.0
21,141.0,93.5,95.7,228.05508096685432,156.0,393.0,273.0,74.7958725372784,85.7,49.55546614651907,53.61008615107061,66.9
22,74.2,107.0,159.36151483355266,174.50425384197246,262.0,99.7604244047137,89.43255255406096,67.43814742649836,42.06867758162403,43.4,46.9,68.8
23,46.4,118.0,149.45849779870326,171.0798532225048,91.0,36.5,51.5,51.71286799787714,32.5,30.452369293275673,22.6,48.92554162930505
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.5901197306887,100.0,96.54562147943707
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.18427281932894
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.60994877250221,54.1,42.52281306002371,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.23019514843804,111.0
28,55.6,83.46140428940679,267.0,320.0,278.0,155.0,245.0,85.64504555464342,93.9,54.3,65.744325032282,92.8
29,96.6,81.9,300.0,536.0,196.23568654825056,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.70732434993144,177.0,142.72390592783665,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.42090678629773,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,143.97388410719685,55.1,88.3,73.1,62.01373484001692,26.7,38.15568242659085,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.8895084148224,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.090980951534306
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.203910820818656
36,26.2,40.3,122.0,211.0,174.93687647744116,118.0,50.32651045376474,27.6,40.9,59.2,42.4,60.17944943249621
37,60.4,79.0,129.5465337052782,77.0,103.94528279200534,67.6,84.7,44.46581650059423,29.6,31.709817262956385,27.0,56.1
