,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.07081286195945,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,95.68361221378511
2,186.0,230.0,166.0,223.0,106.0,96.79412943972783,75.7,103.0,44.20806557805618,39.4,36.3,57.36765807074282
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.7167075402344,107.0,53.660685539368345,161.0
4,88.9,128.0,445.0,181.0,297.0,140.28202431953662,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.2585413822084,71.9,56.6,27.3,27.13179649335085,19.9,24.3
7,23.8,38.0,65.4,133.0,158.3869488204407,175.0,129.0,59.8,46.6,48.25941298183548,40.3,67.32696532489956
8,45.5,54.8,264.0,288.34625406408855,155.88181848116903,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.38208437571669,95.28810548988409,108.46681362374338,264.0,96.00952189483371,56.5,59.1,41.156925895657025,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,71.06078662820764,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,265.4741696533595,132.0,94.67765797121554,59.0,27.0,34.0,24.6,19.7,37.38036890287193
12,28.6,47.1,138.0,144.0,152.0,93.89746221897568,47.9,47.4,76.4,67.90576907725905,32.6,68.6
13,55.91577734491517,59.3,97.3,74.9,58.9,82.6,62.042146205034555,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.22964351243026
15,30.8,40.4,119.17895691261678,132.0,52.7,98.8,58.2,30.0,18.5,28.223992664185268,46.37806063436749,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.19895060257746,35.2,39.5,42.40212954706007
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.35709692014724,102.0,112.0,127.0,140.98978133760818,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.0329161754033,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,283.30298841240244,156.0,393.0,110.31354850342048,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,91.57031382935206
23,46.4,118.0,171.48782848204513,434.0,91.0,106.309058078314,51.5,27.7,32.5,33.41866384114189,22.6,28.7
24,34.2,83.23086323962758,151.93352419641647,149.0,76.5,72.0,160.0,66.5,145.0,79.15974771863688,100.0,75.8
25,95.0,238.0,172.0,101.0,147.74818208516706,71.6,55.3,160.0,78.4,95.2,59.97338376202221,56.8
26,123.0,88.87401124389021,121.0,217.572995533453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.7243563914306,239.0,333.0,106.0,65.8,42.4,82.1,68.92898623460557,49.8,81.8,111.0
28,55.6,71.4,179.05276679588783,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.81452050271175,52.642350329965076,68.6,45.3
30,102.0,177.0,185.0,206.79470903282143,86.5,77.83988994320319,47.8,42.9,79.30181676390671,93.2,56.81303240512731,123.0
31,80.13157488516794,81.7,155.21115115524887,309.0,156.0,93.6,92.88388607845607,59.417469100251964,71.2478434314818,48.7,45.8,141.0
32,73.1,118.0,177.0,287.418515514801,55.1,88.3,57.63564222082182,43.57376815389185,26.7,43.1,48.760792092313835,51.715644946962804
33,210.0,142.0,177.0,277.2359082015844,190.0,194.0,115.92704789301217,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.75498049615175,150.0,82.1,90.8,79.63215318270629,60.0,27.3,22.5,21.0,46.16083562736884
35,25.1,23.3,78.1,184.0,104.0,94.61059223202793,58.53461786296116,21.3,17.2,20.8,26.5,25.8
36,52.2636130068411,40.3,125.26495920088558,211.0,62.9,118.0,53.1,27.6,40.9,32.317339626224005,42.4,30.5
37,60.4,79.0,75.5,185.1067333898446,105.19920215626877,67.6,84.7,40.60211939598916,29.6,29.0,27.0,56.1
