,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.14273050007284,218.0,274.91256204029776,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.600302439011344,36.3,58.98975593628001
3,31.7,69.6,139.0,183.56720829949106,196.41796006961562,92.08894474664311,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.77303977834976,181.0,297.0,104.0,95.9,94.2,80.31209369344899,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.47184700598922,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.20009497774738,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.80001452795398,54.2,40.3,51.6
8,45.5,97.76331136380061,181.43423124381312,292.0,282.0,245.0,90.60466472334664,47.5,32.5,44.533973214100406,37.4,65.64332863319399
9,81.2,71.6,153.0,174.7076693301674,75.0,56.5,59.1,40.1,35.09829532804663,23.4,35.5885276413551,17.1
10,39.1,76.87273132616002,61.5,270.0,153.0,144.0,41.7,52.331546042473136,15.4,41.68836103646875,45.7701657881084,41.2
11,37.6,83.61029392210257,199.0,331.0,128.9381165407807,158.0,59.0,27.0,34.0,24.6,36.13346757021259,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.44898073750585,32.6,68.6
13,53.50384474106171,59.3,97.3,74.9,58.9,82.6,42.8,43.15867823384099,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.76749864401728,94.6,59.1
16,49.30467262494594,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.076692776494,79.7,128.72262977882133,178.0,109.0,114.0,66.58458483525192,27.9,27.2,33.7,28.7,36.8
18,51.1,85.6589953642434,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.08496270739255,167.0,116.2901950535638,130.55566279724047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.5228001007102,180.30372304626272,100.67992995483783,273.0,69.2,85.7,158.0,88.03701189647268,66.9
22,74.2,107.0,332.0,412.0,172.661009669657,125.0,85.39261758810477,59.1,48.2,47.652430557108886,46.9,68.8
23,46.4,77.92027926126066,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.406718286875815,22.6,28.7
24,34.2,52.7,186.0,172.64947084187926,76.5,72.0,70.41169620573108,66.5,45.746048159291576,70.84059579610053,100.0,75.8
25,95.15928600770462,238.0,176.32676403782565,101.0,110.1832608942826,71.6,55.3,160.0,78.4,95.2,100.4431994181963,56.8
26,52.397671842735214,65.53607441372378,121.0,170.0,79.7,89.58218430153894,39.9,39.5,22.2,54.1,61.1,56.332482482795406
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.74313177154492,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.58864918369761,300.0,310.42960924826866,164.0,144.20489696819277,121.39312016210631,121.0,50.52689344094794,68.49752450018651,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.41918625190971
31,73.94269019535699,99.4941237379355,269.0,336.90158028240796,142.31786999330114,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.6961839582428,182.0,111.9746333471214,88.3,73.1,83.53423840986179,46.898106154659196,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.44106789145582
34,108.0,80.4,126.0,150.0,138.60720027921153,90.8,90.38315238418771,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.83111699122765,21.3,17.2,20.8,26.5,25.8
36,51.20417371829386,40.3,129.14598616248173,190.29705859490772,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.09934028648995,75.5,77.0,94.3,99.29800640609834,84.7,46.9,29.6,29.0,42.287680993573375,44.980413738265554
