,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.92483926302678,102.0,70.5,53.7,47.3,45.70759078427629,53.8,39.7
1,31.1,128.0,218.0,267.36476157311193,345.0,108.0,133.0,47.7,166.0,80.1,36.8,121.75940878611345
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.73140350215736,58.07434933189627,159.0,161.0
4,88.9,128.0,445.0,337.1573236624251,297.0,104.0,110.39020378878733,94.2,74.3,67.8,64.54186099436332,234.0
5,182.0,68.0,193.0,287.0,151.17230449175432,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.29205717412353,93.1,71.9,56.6,27.3,39.411773134171156,32.78794173201459,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,73.35560600108336,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,95.27492298142766,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.77203214637538,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,163.33956158321888,158.0,59.0,27.0,34.0,34.79846977237949,42.91407715237015,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.93869681098941,73.46267198864955,97.3,169.98457299563918,128.4191452096759,101.92023623046875,42.8,20.3,30.67803166032736,25.4,52.0,50.0
14,83.47618600973829,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.6854624767366,69.9,50.93082830296715,35.2
15,30.8,88.41547228868896,89.7,195.47405713799165,141.4606252947006,102.77171830289672,58.2,30.0,56.70633649480752,52.70159265068615,94.6,59.1
16,41.2,29.2,146.2025664064102,262.0,130.49305432789671,43.3,45.3,41.6,46.70527150585671,35.2,46.240119515280085,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.59999044161126,33.7,40.709309152735706,36.8
18,51.1,102.0,179.92524605539273,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.2878047893866,101.1659585637297,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,168.12334944732157,102.0,128.0,121.0,133.0,70.0,109.36130795844107
21,141.0,93.5,95.7,210.0,181.81768191729316,393.0,273.0,69.2,85.7,54.653772680769315,71.94622509507289,66.9
22,74.2,89.57981707476188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.363941206457476,117.206571817234
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.84865564174201,32.5,40.610257423662475,22.6,28.7
24,34.2,107.08308868043613,186.0,149.0,76.5,72.0,160.0,66.5,78.24722577926931,90.7,100.0,75.8
25,95.0,238.0,155.03305802671863,101.0,62.0,71.6,55.3,54.261706155067,78.4,95.2,172.0,56.8
26,72.7648551744561,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.02451862944697
27,45.8,106.0,202.0610122176032,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,72.73391353096302
28,80.73716725020898,71.4,267.0,320.0,278.0,155.0,112.88353911268692,213.0,93.9,54.3,51.3,92.8
29,76.72956250823096,81.9,300.0,536.0,164.0,297.0,145.18005451072895,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.870759539143855,112.0,77.83942844545246,137.0,123.0
31,73.1,81.7,269.0,327.69713821675157,156.0,93.6,77.52638654512046,65.40013716725282,33.2,42.9723773959839,45.8,141.0
32,73.1,104.8657663957882,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.57570228820002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.12036915545568,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.3280436162107,103.28835823496274,30.2,21.3,17.2,20.8,26.5,25.8
36,79.20492620679654,101.16368518787623,122.0,176.71961404265608,62.9,118.0,53.1,48.780088513576715,58.043628914806796,59.2,42.4,30.5
37,73.92695817217782,79.0,75.5,77.0,120.08347350463299,67.6,84.7,46.9,42.092071200890096,29.0,27.0,56.1
