,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.64851552413079,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.49911555325912,38.3,39.4,36.3,43.6
3,89.97298333291317,69.6,139.0,189.0567765248607,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,333.51153436206687,297.0,145.2426478304675,166.2832881807148,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.01276482673036,44.2,42.0,41.9,45.7
6,46.3,95.3,129.5381987735213,153.0,97.0,93.1,75.3087111624338,56.6,27.3,25.2,19.9,24.3
7,67.97402190320258,38.0,65.4,133.0,263.0,175.0,134.73149938566036,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.94825065916662,32.5,27.2,51.591008067060926,67.20744399362954
9,81.2,107.93314033081865,153.0,169.957245255346,75.0,56.5,59.1,46.652298027144134,19.5,23.4,22.0,40.371539992694636
10,39.1,90.9,61.5,270.0,135.9753332247029,144.0,103.80043320825922,30.6,37.83451633031352,20.0,25.7,51.27836816553864
11,46.570323970927745,71.5,100.77792259569412,191.23404555649398,132.0,158.0,104.6100333262662,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.25555078330788,152.0,52.2,47.9,47.4,76.4,38.7,64.43886825426647,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.914241780554704,22.8,25.4,52.0,50.0
14,45.9,26.5,115.81325997031863,47.0,163.0,137.0,120.0,47.66772406738916,57.0263590246182,69.9,61.38706027582679,35.2
15,30.8,40.4,89.7,164.90739355134733,52.7,113.38050391983607,56.978134514088566,30.0,18.5,55.8,94.6,55.05956834707884
16,41.2,29.2,131.0,262.0,110.0,43.3,57.55626564461867,54.195244194795364,83.8,35.2,60.57041523061372,132.0
17,50.802208125460204,79.7,128.0,170.9811799851269,109.0,114.0,71.92217140891137,27.9,27.2,33.7,29.0198288326944,36.8
18,51.1,102.0,112.0,127.0,169.0,94.73608709688756,53.8,30.0,52.8,37.8,58.9,196.0
19,52.5553864038433,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.22738619218535,128.0
20,81.2,86.5,127.0,190.96308871050132,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,218.6843770654032,393.0,273.0,69.2,85.7,158.0,90.40167313730694,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.1934841412833,48.2,43.4,46.9,68.8
23,89.68153923637502,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.23175260536988,41.40665575813604,22.6,28.7
24,34.2,52.7,186.0,182.11371395189616,76.5,147.2562589706517,160.0,66.5,68.27825097918216,90.7,100.0,82.28465087526747
25,91.83762112889518,238.0,172.0,101.0,62.0,71.6,75.01317362870718,160.0,59.438286658762436,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.914978733827766,22.2,54.1,61.1,43.0
27,45.8,103.91439844401177,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.45751350435871,81.8,111.0
28,55.6,90.52012825823756,245.04544870394983,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,122.14539987238584
29,96.6,81.9,300.0,536.0,164.0,297.0,155.3843983853646,121.0,44.810983373172945,40.2,68.6,45.3
30,57.318882079492525,177.0,185.0,87.9,101.31099040395934,74.2123808726877,47.8,42.9,76.87510110804072,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,93.8190762568937,59.667690454344886,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.46759461935105,67.4,203.0
34,54.16559566386216,80.4,126.0,150.0,82.1,87.3604082067019,92.8,60.0,27.3,22.5,21.0,38.998788532611236
35,25.1,23.3,78.1,184.0,94.05858759372205,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.49139061860586,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.03761325106103,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.4145767731485,56.1
