,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.43461696342574,47.3,44.08923962193484,57.807953680681635,39.7
1,95.07537199464244,75.01567867426391,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.3446954769456,223.0,106.0,79.82313722047016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,217.75024296468038,334.0,197.9769667114663,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.4875415198051,181.0,153.0098646124288,104.0,95.9,54.279619217416716,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.16988566461579,85.6,44.2,41.959548446319594,41.9,45.7
6,46.3,94.25025968468032,140.0,198.5350427737925,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.39707585871471,263.0,175.0,129.0,65.55153637962417,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.34414748464209,71.6,123.78790866292493,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.5626919623999
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.44207037312591,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.59243427880327,59.0,27.0,34.0,24.6,30.705709439260694,37.8
12,78.14332678878819,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.48294836711644,82.6,60.277551229593584,20.3,38.15436000566866,25.4,52.0,50.0
14,42.877805766755344,26.5,51.1,215.7770589584565,163.0,137.0,120.0,48.4336973052782,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.15240726489037,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.06014202504448,131.0,262.0,144.86020862786117,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.21547516037745,112.0,127.0,169.0,107.0,67.79677709151234,30.0,52.8,52.753724383716865,58.9,196.0
19,158.0,83.3857357797617,103.0,168.78147098787736,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.63189118254114,264.35376163207815,286.0,221.0,131.0,102.0,68.97834048264552,121.0,133.0,70.0,111.0
21,123.9860549359015,116.93270982182668,182.73845356666268,251.41977222533484,187.88327853994954,157.34446522621,273.0,69.2,85.7,158.0,169.0,141.77519459207056
22,74.2,107.0,332.0,412.0,262.0,125.0,108.09647268331405,59.1,58.31454355002575,43.4,46.9,68.8
23,46.4,118.0,127.42786293336266,214.7865994538011,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.72888253943671,52.7,186.0,149.0,201.16649106554343,72.0,160.0,66.5,145.0,90.7,71.90504301146098,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.60989087618404,57.07829395175487,78.4,95.2,172.0,56.8
26,123.0,120.62140803485553,127.25729757418884,170.0,79.7,33.9,39.9,39.5,40.47935750164851,36.66675371812893,39.76571051232823,43.0
27,105.04689288650124,106.0,239.0,333.0,192.1275460333446,65.8,104.16401283434055,82.1,68.75659979497163,49.8,81.8,111.0
28,55.6,71.4,267.0,292.19042097519633,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.22555687825354,164.0,297.0,125.0,67.13551214758454,92.1,40.2,68.6,45.3
30,86.27787581721378,177.0,134.42593832217628,87.9,86.5,86.3,47.8,42.9,112.0,72.5283850677352,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.98395206912616,33.2,44.85178712348359,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.72725488623665
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,75.6291066540038,67.5,52.5,67.4,94.75362162850409
34,108.0,80.4,145.77138509798294,150.0,82.1,89.83592646360283,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.36976697453908,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.10979993802844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.46787480803127,67.6,84.7,46.9,29.6,29.0,27.0,56.1
