,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.21238521081176,47.3,35.9,53.8,39.7
1,84.06890555110269,128.0,218.0,138.0,155.61503367522263,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.48819008612992,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.52649812721009,92.33346479052108,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.2140002641352,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.34497294757183,44.2,43.22781385754489,41.9,45.7
6,46.3,95.3,144.77574027205463,153.0,97.0,93.1,71.9,45.88122538312067,27.3,28.072916463863848,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.94105158737361,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.10094658174435,245.0,104.89544461654847,47.5,32.5,27.2,37.4,64.19947872169976
9,81.2,71.6,153.0,264.0,75.0,56.5,58.12890489566392,40.1,19.5,23.4,22.0,66.63499329297964
10,39.1,90.9,166.6994274985058,270.0,153.0,144.0,63.03673561005071,30.6,15.4,20.0,25.7,41.2
11,37.6,94.37813510624036,202.45718904697145,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.51320396274237,144.0,152.0,52.2,47.9,48.076418253227466,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.65382554980985,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.1364385546654,98.6,81.48580323333572,69.9,68.6,35.2
15,59.21905001992876,40.4,89.7,132.0,142.78215299258056,98.8,58.2,30.0,18.5,55.8,94.6,71.06218404626529
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.86714215973072,35.2,39.64208090691169,132.0
17,96.0,79.67106789042901,128.0,259.8185300965757,109.0,88.43797029302876,57.656729896303055,27.9,28.405888596094947,33.7,28.7,66.1675758749503
18,63.4270640400312,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.03284843508214,62.96644852576886
19,53.437329756349214,52.3,103.0,200.0,81.71510787133852,71.8,55.7,46.4,68.24038453726594,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,195.96508816464598,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.63668805484863,158.0,169.0,66.9
22,74.2,87.2589733077774,332.0,412.0,262.0,125.0,97.9,100.13208253242574,58.95149220027997,43.4,46.9,68.8
23,46.4,118.0,288.0,189.95855830294178,91.0,36.5,51.5,27.7,39.31581498608436,25.6,37.386587144022556,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.77011999454282,100.0,75.8
25,87.56210816352909,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.746813654817,170.0,107.26789224138679,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,63.6561671548309,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.84996474743067,111.0
28,94.78953884022744,71.4,180.09841464319962,320.0,278.0,188.58241070786318,245.0,213.0,93.9,54.3,70.14508490073067,92.8
29,96.6,103.76975587390044,208.7128673264702,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.80568737357977,93.2,137.0,123.0
31,73.1,81.7,168.19782029753335,246.37899919992861,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.404863299431824,43.1,49.44943015053643,72.1
33,94.89618379198612,142.0,272.6345336591236,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.14013775040147,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.652525041184695,22.5,21.0,34.2
35,57.704432844091215,23.3,78.1,184.0,83.95346359077843,72.78977955751084,30.2,21.3,17.2,20.8,26.5,71.86014483667296
36,53.503992536593344,40.3,122.0,211.0,62.9,71.87597586803408,53.1,27.6,40.9,59.2,42.4,104.96041267334363
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
