,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.6462495458705,121.55001101273639,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.91245063725063,218.0,138.0,345.0,108.0,133.0,90.55889752698592,166.0,80.1,36.8,109.76863314656578
2,67.9196545619825,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.39320078397404,39.4,36.3,43.6
3,31.7,90.9356549667489,139.0,201.21863563438646,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.64410945090548,445.0,181.0,297.0,104.0,122.08669852538185,94.2,70.12150503815297,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.92088529718055,45.7
6,46.3,95.3,140.0,153.0,106.59715569120222,93.1,71.9,56.6,27.3,25.2,19.9,47.19119949098073
7,23.8,38.0,65.4,133.0,263.0,175.0,117.50126413975292,90.31672093186575,46.6,47.82185399215089,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.38220045423476
9,81.2,71.6,153.0,264.0,75.0,56.5,58.75769185408076,40.1,35.27922616936201,49.719218892105815,48.117260565062026,17.1
10,39.1,90.9,61.5,270.0,153.0,106.34044070355343,41.7,30.6,15.4,20.0,25.7,41.2
11,60.04091547083291,92.89138293087866,199.0,220.71807894055988,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.7454350138087,138.0,144.0,152.0,106.41216249671467,47.9,47.4,76.4,38.7,32.6,68.6
13,54.99462678981767,88.60485317978953,136.6523338240346,172.3794095958317,104.95105229723542,82.6,54.59462667965752,20.3,22.8,25.4,24.878860501102906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.34906078698788,46.38704028006882,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.27303803824569
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.3480514492851,32.39141148631354,40.55480335517795,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.851408561061525,37.8,41.282918603723886,196.0
19,69.9379127217066,101.90835112021131,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,144.1469259944182,102.0,128.0,121.0,133.0,128.18052664694764,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.00630302931448,97.9,59.1,48.59449280863695,43.4,46.9,119.64964216390369
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.1533807046859,72.0,101.37809330768688,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,237.31885682253164,62.0,71.6,55.3,160.0,78.4,95.2,109.93897120720843,56.8
26,123.0,58.5,121.0,170.0,89.29473608199783,33.9,39.9,48.33004418784891,22.2,54.1,61.1,43.0
27,91.40970508324406,106.0,239.0,333.0,161.8834284078475,65.8,93.78818535989308,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.558627944971,209.91738816897188,213.84212301506855,155.0,112.79731306509689,213.0,93.9,54.3,57.82881322613673,92.8
29,85.21564267530496,81.9,300.0,536.0,216.7172577300916,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.55945307904992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.89290374118215,87.78946907356271,73.1,50.2,26.7,43.1,65.7,72.1
33,77.38282973380207,142.0,177.0,219.0,227.402487446958,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.6275911814851,126.0,150.0,82.1,85.83608703404067,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.18013808729014
36,72.30090482451692,40.3,122.0,211.0,113.0643918235435,106.318014750126,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.82017370019142,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
