,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.64561496919534,138.61775651331112,232.0,122.84424730271289,115.13880399361672,70.5,53.7,38.684139349906616,35.9,53.8,39.7
1,67.60253352842571,128.0,289.4600713323538,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.55569308103628,223.0,106.0,90.15217514657996,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.00156889344717,96.9917706685706,50.9,107.0,61.77280211333046,161.0
4,113.79497027244574,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.46666190601681,94.4,122.80274121272842
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.07800648556933
6,77.98337599995443,95.3,140.0,205.4593888698734,115.04425894635118,93.1,71.9,56.6,30.93635972136542,28.914157831139242,19.9,24.3
7,23.8,72.0884681408927,65.4,133.0,263.0,118.8146465839748,84.14074188388251,59.8,46.6,54.2,40.3,51.6
8,45.5,86.27561882539602,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.645808291618984,37.4,47.3
9,72.5928104962413,71.6,153.0,197.99601604782842,75.0,56.5,59.1,43.717686461293134,19.5,23.4,39.094195996551264,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.04103035404417,15.4,20.0,40.56638273490561,41.2
11,37.6,90.66113316847103,199.0,237.57687579901864,132.0,158.0,59.0,27.0,34.0,36.20216336866397,19.7,37.8
12,28.6,47.1,127.90543208477483,180.45327097372763,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.04774821615936,25.4,52.0,50.0
14,45.9,26.5,131.47781658038016,47.0,163.0,137.0,120.0,98.6,34.8,58.49208381553451,68.6,35.2
15,30.8,72.09843788743764,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.11824442689087,131.0,185.02303983649068,110.0,84.23961441271507,45.3,52.94087512574,83.8,35.2,39.5,59.568140228039525
17,96.0,79.7,128.0,220.08861440645808,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.9206074328726,200.0,167.0,71.8,55.7,46.4,50.470096721688876,43.82008008223772,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.08411601301475,133.0,70.0,79.54490954402806
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.92607916849728,72.71466491913529,169.0,66.9
22,74.2,83.53265855964999,332.0,412.0,227.55519283001894,125.0,97.9,59.1,48.2,43.4,56.89263476455413,68.8
23,71.94651975655434,93.79479421336913,288.0,434.0,91.0,36.5,51.5,62.58474931697709,32.5,25.6,22.6,28.7
24,88.54470834445269,52.7,186.0,226.64546027391953,76.5,72.0,160.0,77.20281824947523,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,86.28665062225855,56.8
26,123.0,58.5,121.0,170.0,79.7,89.09314458348092,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,208.7625819070017,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.51090142693513,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.29265352777372,55.4,33.2,31.635653209267833,43.510968392144605,41.57639220205321
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.6514973361843,49.81292725448478,72.1
33,210.0,142.0,177.0,219.0,190.0,169.4634784814677,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.7824912098928,168.12100247663008,244.38341128195665,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.00477926186772,104.0,131.0,30.2,39.03581900442674,17.2,43.52057485282123,26.5,25.8
36,26.2,40.3,122.0,166.23951008270362,62.9,118.0,53.1,27.6,40.9,59.2,53.1521681805495,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.92169866178492,62.84926080707239,56.1
