,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.02835551836304,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.18497450329822,128.0,218.0,138.0,345.0,108.0,133.0,69.57217159222718,166.0,80.1,36.8,91.4
2,48.309566505621916,84.49157882155383,140.8518312283877,223.0,106.0,112.0,75.7,45.960955627650605,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.8338073948733,183.56920066965367,104.0,95.9,94.2,74.3,67.8,65.6926544084734,234.0
5,182.0,68.0,212.83943702655714,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.76608345049891,27.3,30.419781051914274,19.9,24.3
7,23.8,38.0,154.86449272293166,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,84.53668802961786
8,45.5,89.04190117972925,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.643650556210076,37.4,47.3
9,62.18852237877152,71.6,153.0,264.0,126.66691590184826,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,159.40879291120143,144.0,85.37141557503998,49.00771701567783,43.74457355004169,20.0,25.7,41.2
11,37.6,71.5,199.0,249.216542610782,132.0,158.0,59.0,27.0,33.68663866224114,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.09736400394603,52.0,50.0
14,45.9,89.09652961868179,51.1,47.0,160.79647495212507,137.0,120.0,98.6,34.8,69.9,68.6,96.47660810753035
15,30.8,40.4,144.9462565683599,132.0,52.7,98.8,56.95715536904994,30.0,18.5,65.68293033006509,94.6,59.1
16,69.21140507434515,29.2,138.63637856567567,177.61231122649738,110.0,43.3,45.3,47.89594701390361,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.8931853033942,28.7,36.8
18,62.04669389650874,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.73491791186186,46.4,131.0,87.8,77.90957985117133,128.0
20,81.2,86.5,241.1465825696672,286.0,221.0,131.0,102.0,128.0,121.0,63.45546793880479,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.519219761173275,54.8367065401648,86.21802923343883
22,63.48219098695802,107.0,332.0,412.0,262.0,125.0,97.9,78.62126154135234,48.2,43.4,46.9,68.8
23,46.4,68.857668769035,288.0,434.0,152.50667931601947,36.5,51.5,44.30928227432874,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.6069569289668,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.38728733594297,22.2,54.1,58.510465240971094,43.0
27,45.8,106.0,239.0,149.79439134240974,106.0,65.8,42.4,55.16215615171415,45.14107741474742,69.71530140894438,81.8,64.01814094448508
28,55.6,71.4,265.3348234059031,320.0,278.0,155.0,101.13519989779307,83.07817640511362,51.74349200063847,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.98104445718064,121.0,92.1,40.2,68.6,45.3
30,69.48841680874706,95.92750706244716,185.0,87.9,86.5,81.36600523440985,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,140.86732099513785,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.79017351526488,129.81617581233138,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.889429583055
33,81.55286776931652,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.58722796686246,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.34970878340411,46.04428356306401,63.487396974829835
35,58.81976478663459,23.3,78.1,184.0,104.0,85.37452299112142,59.658395512608145,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.04352167125846,40.9,44.55997707019055,42.4,60.38216732756081
37,60.4,68.94180349066045,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.611575415329874,27.0,56.1
