,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.83740751972342,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.0185284816322,128.0,218.0,138.0,345.0,108.0,140.09351151491023,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.90119660596375,75.7,103.0,59.138916491039645,39.4,67.96544852215223,43.6
3,31.7,69.6,139.0,334.0,198.0,165.58416112667953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,136.46199281100175,193.0,287.0,207.0,80.0,122.0,61.43333035575931,44.2,42.0,41.9,91.71293225425137
6,46.3,75.06002106446213,140.0,153.0,113.71302264501625,98.12955615849587,71.9,56.6,27.3,25.2,30.719489596222942,24.3
7,23.8,38.0,188.56275813607377,133.0,263.0,125.88181692240204,129.0,59.8,46.6,54.2,40.3,95.01644659998344
8,45.5,54.8,264.0,286.51007415072706,282.0,245.0,107.05455831467602,47.5,32.5,48.58904371541214,46.401376205328795,96.23508981200368
9,52.44361478902822,71.6,153.0,264.0,107.70701057659178,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.62029869102866,61.5,270.0,153.0,104.17140585548951,65.71860681181995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.75710749929206,331.0,132.0,84.05571422673262,59.0,27.0,34.0,24.6,19.7,37.8
12,76.08428831858528,47.1,138.0,144.0,117.17685731024636,52.2,47.9,47.4,76.4,38.7,45.59279826463512,89.01884660524718
13,32.1,52.53637859938942,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.27361372601499,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.57387938822748,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.4457760314784,178.0,105.00628421791995,84.38902645327104,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.897971020163,85.11749868544271,52.8,37.8,58.9,196.0
19,158.0,52.3,180.82894463769472,200.0,172.23097798958872,164.60496953116558,162.9673996490793,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.84349443863263,221.0,131.0,173.36708199342058,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.42283530526997,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.30629529134637,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.318498825429515,45.97209929841454,28.7
24,34.2,52.7,186.0,192.59542589512753,76.5,72.0,160.0,66.5,62.25641960885439,90.7,100.0,75.8
25,95.0,133.8405504709771,172.0,101.0,62.0,112.51376205658119,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.50499472057768,110.68518791059208,33.9,63.79967331540994,39.5,53.69425696470089,44.01671273283982,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.20112282995322,45.1,49.8,81.8,61.72488406316765
28,55.6,71.4,267.0,269.04392809181064,233.4282413898748,191.3323537276006,245.0,56.072641549388344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.68160100720556,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.77768991065365,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.65193385680194,65.7,72.1
33,104.5442665909795,142.0,166.15988224433758,219.0,190.0,194.0,120.40097690642057,119.0,67.5,60.575222729582876,72.73089094253646,203.0
34,63.82308514109018,80.4,126.0,179.7623449920549,82.1,90.8,69.3492473101431,60.0,36.957151944432695,22.5,21.0,38.21630234659738
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.21924467391736,73.40444856649833,53.1,27.6,40.9,28.649151300090374,42.4,30.5
37,60.4,79.0,156.55063772357093,77.0,94.3,67.6,84.7,46.9,29.6,36.63283892459984,27.0,56.1
