,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.69527352813205,115.96245029289227,102.0,70.5,53.7,35.93905317960303,35.9,53.8,39.7
1,89.13242167047578,128.0,218.0,252.46725137053045,345.0,108.0,133.0,47.7,166.0,80.1,80.0285149403216,91.4
2,186.0,230.0,156.56726665662828,223.0,106.0,112.0,75.7,80.13823476541037,45.34369671505693,39.4,59.55252791688119,43.6
3,80.99244403552461,95.18122491350218,220.43163394073673,334.0,198.0,238.0,213.02041071939692,162.0,50.9,107.0,159.0,161.0
4,97.44747742179095,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.66669751597327,67.8,94.4,234.0
5,182.0,136.70678108464787,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.382477881981956,60.49075306258928,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.32170172889708,104.49849230806062,65.4,133.0,263.0,157.91905988016285,129.0,82.93841823979521,46.6,54.2,40.3,93.16045814245847
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.74757396556126,75.0,56.5,64.57518338876781,40.1,24.95239080025913,23.4,22.0,17.1
10,71.4825705259222,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,161.03332125631727,106.34406274687002,59.0,27.0,30.27785861311895,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.061697403797865,42.54275925630179,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.531743639469504,54.25530965596674,52.0,50.0
14,45.9,107.96267991954105,51.1,47.0,163.0,137.0,120.0,98.6,77.73821670089049,69.9,68.6,35.2
15,30.8,40.4,135.91401227789737,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.7744305835422,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.46523173620122,127.0,169.0,107.0,83.87536167962863,72.08802212859095,52.8,37.8,58.9,196.0
19,158.0,52.3,167.88634708081048,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,195.23030704697084,286.0,221.0,164.45531473951618,209.2324578132905,128.0,121.0,133.0,70.0,124.62532174727055
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.846822132794564,68.8
23,46.4,118.0,288.0,434.0,156.92955063697386,36.5,51.5,61.277062643745055,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.28574892207033
25,95.0,238.0,171.22884319646928,210.79291988733408,62.0,71.6,55.3,160.0,78.4,53.983914426020284,67.96898657070325,56.8
26,123.0,58.5,121.0,170.0,82.56092494245911,33.9,63.49850896179106,39.5,22.2,54.1,44.137836149526635,43.0
27,45.8,159.24454583742533,203.10444021477986,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,355.8327538778798,239.43360304148715,155.0,245.0,213.0,93.9,54.3,51.3,92.93069286039841
29,96.6,81.9,300.0,536.0,210.37661016213133,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.52018344194833,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.62670822890615,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.795867463549065,33.2,39.51981236036463,46.814356889326454,50.62573685052279
32,73.1,118.0,177.0,182.0,108.37284215489053,90.7217534202895,73.1,50.2,26.7,43.1,65.7,67.53197708132251
33,110.10388406506789,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.91677892265385,23.3,98.18071673711114,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.23437439189179,60.713823984699495,27.6,40.9,59.2,42.4,30.5
37,60.4,91.54621550727924,132.86982965042918,77.0,94.3,67.6,84.7,51.340440716248565,29.6,29.0,27.0,56.1
