,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,126.79141468023644,77.61095414466998,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.85932319434833,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.4210249340358,162.0,50.9,54.89619474708903,159.0,161.0
4,88.9,124.64140025068623,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.61700817291867,68.0,164.4928488759365,287.0,207.0,80.0,122.0,81.43358906517699,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.68715533921335,97.0,87.58230356582797,71.9,56.6,27.3,25.2,19.9,55.58363646280651
7,23.8,107.69037068810826,194.8741136668595,133.0,263.0,175.0,129.0,90.17299140665006,46.6,54.2,40.3,51.6
8,45.5,106.49201300754525,264.0,318.65947775617923,148.94742413571817,245.0,84.20767317809911,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.7520928391552,264.0,75.0,56.5,59.1,47.17180392049146,19.5,23.4,22.0,54.11386493973998
10,39.1,90.9,131.0547341997398,239.32542655327077,153.0,144.0,82.82616999937537,54.83303099057665,34.63691865798785,20.0,30.311929350249674,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.7968438129381
12,63.60984039835624,47.1,138.0,250.37956582451406,152.0,80.05976528191823,47.9,47.4,36.56443816382253,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.41223287239785,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.46972388329846,43.3,45.3,41.6,44.15407535467277,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.20676724688039,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,95.5583704908894,84.98950466034556,53.8,30.0,39.75591051718787,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.77761999367453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.11576376326073,121.0,133.0,57.9777810232006,111.0
21,141.0,147.5161176639117,226.59292163196432,210.0,213.20977385924152,393.0,273.0,69.2,85.7,63.81412864556265,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.084521571656914,47.059834195254396,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.574573500588386,25.6,22.6,104.0233011097978
24,34.2,52.7,186.0,149.0,76.5,107.24420014645014,84.61225566556351,66.5,145.0,90.7,69.49073781480196,75.8
25,78.44140877780355,238.0,172.0,101.0,112.20406240689596,71.6,55.3,59.18580758350946,78.4,58.87678260974046,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.31215190213797,39.9,39.5,22.2,43.33303269009971,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.94715479061176,267.0,297.9396153181589,278.0,155.0,245.0,213.0,93.9,54.3,83.83025221101474,92.8
29,96.6,107.88387895699914,300.0,536.0,164.0,297.0,125.0,121.0,46.97981767659161,50.57761419542386,68.6,45.3
30,102.0,110.97235890239713,185.0,87.9,86.5,86.3,71.3579932156978,42.9,95.18930950471656,93.2,137.0,123.0
31,71.50842443844182,115.35498677616894,269.0,309.0,128.60546536406233,93.6,83.8,55.4,33.2,48.7,45.8,58.114166070704954
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.324672878850464,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.164772901116127,22.5,21.0,34.2
35,25.1,23.3,78.1,161.5019268541367,104.0,131.0,62.32558752764632,21.3,17.2,20.8,34.49032345136487,46.94979473333894
36,26.2,40.3,122.0,211.0,119.90361925528019,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
