,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.1551314393497,47.7,166.0,80.1,36.8,91.4
2,84.89296219048173,230.0,166.0,223.0,106.0,101.03101905932364,78.13599488003393,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,102.95205504967402,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.2401581710912,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,239.17610748113813,207.0,80.0,76.02142615389909,85.6,44.2,42.0,41.9,87.8720664956148
6,46.3,95.3,140.0,230.55296328348604,111.89071370528305,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.14566611502872,133.0,263.0,156.6001354054013,129.0,59.8,53.76075288779268,54.2,40.3,51.6
8,45.5,90.40906286796415,264.0,292.0,282.0,245.0,155.0,47.5,50.67299001170206,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.67041597247874,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.17266418161752,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.73237623994447,152.0,52.2,47.9,50.381701112558105,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.22442763440748,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.954625165319655,39.62392370424939,35.2
15,74.05850449009961,40.4,151.03087282413256,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.60353494270664,152.2200022127176,262.0,110.0,43.3,45.3,54.07458078088145,83.8,35.2,53.730179454071056,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.6290857581793,112.0,127.0,169.0,107.0,53.8,83.20470291510277,52.8,54.9201002982618,58.9,196.0
19,46.00260618507984,52.3,169.67645500487455,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.48588837273232,128.0
20,81.2,86.5,127.0,286.0,199.0967364582935,131.0,102.0,128.0,65.42622610087757,133.0,115.06486846009281,141.81683809875094
21,141.0,101.60393650278586,166.10744122029917,260.4185160259203,156.0,393.0,95.32165523816711,69.2,85.7,158.0,169.0,157.27798656217178
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.05989879474848,48.2,43.4,46.9,68.8
23,46.4,88.71605509467454,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.39646640960137,72.0,63.575495520054325,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.60844535666865,101.0,142.7440076680332,71.6,70.11394245146236,160.0,78.4,51.49598037152382,61.892588083146066,56.8
26,123.0,58.5,121.0,173.2802625323044,96.44248075112321,33.9,39.9,39.5,22.2,54.1,61.1,79.2678106868618
27,45.8,106.0,239.0,333.0,106.0,65.8,72.44095095225995,78.91707121297476,45.1,49.8,81.8,111.0
28,55.6,90.95708271538562,267.0,320.0,278.0,155.0,245.0,213.0,64.93089890242614,54.3,51.3,107.04226776186762
29,69.72482407303048,81.9,213.9986542823341,536.0,235.88556800941865,297.0,125.0,121.0,92.1,40.2,68.6,145.3972084288395
30,102.0,83.88968479938634,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.53738450218346,45.8,141.0
32,73.1,118.0,177.0,182.0,121.90485782638078,88.3,70.92503761676218,50.2,26.7,43.1,65.7,72.1
33,76.0503585038663,142.0,177.0,219.0,184.286203324773,194.0,99.93777719124213,119.0,67.5,54.26069962893666,67.4,203.0
34,67.30286633214438,80.4,126.0,150.0,82.1,90.8,92.8,48.65528840771719,27.3,37.03674044885713,34.45371474851406,34.2
35,25.1,74.18713263182035,78.1,184.0,104.0,106.05591343210418,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.24895240226365,62.9,118.0,55.219078437737025,27.6,40.9,31.580364748528694,42.4,30.5
37,60.4,79.0,75.5,190.90674355938145,102.78856335414685,67.6,84.7,47.22155717933832,29.6,32.27093180034164,27.0,56.1
