,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.70181626273812,70.5,53.7,33.4787357880401,35.9,53.8,39.7
1,106.51975872139701,128.0,218.0,138.0,345.0,108.0,133.0,104.95037512699827,166.0,80.1,36.8,91.4
2,186.0,230.0,172.61628455229797,214.69563662498007,152.80987213337738,112.0,75.7,103.0,49.175239280683456,39.4,36.3,43.6
3,31.7,75.28213793748824,139.0,334.0,198.0,238.0,171.0,127.01143204932214,98.90049050561302,107.0,69.82536386748808,161.0
4,128.6604170717214,113.2279813215784,445.0,181.0,165.10419639373885,126.9737883687158,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.93235912327154,193.0,212.8851769560064,207.0,80.0,122.0,100.83539347200198,58.607288106222384,42.0,49.86212983827092,45.7
6,78.8868353236913,95.3,140.0,240.34601639682944,97.0,93.1,71.9,45.36035863329796,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.88503402850563,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,170.64444293261957,292.0,282.0,133.65598191022468,155.0,47.5,32.5,27.2,37.4,65.28840818313024
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.8358215462001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.46437711824927,132.0,158.0,59.0,27.0,34.0,24.6,40.546260513668145,47.75088740347182
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.58328761014087,74.9,58.9,82.6,42.8,20.3,29.871958340465927,25.4,52.0,56.01439656976562
14,45.9,26.5,130.67909076642002,47.0,163.0,119.33340345490261,120.0,98.6,34.8,69.9,53.288314990508304,35.2
15,75.70381560548239,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.32861625142881,94.6,59.1
16,68.62376002294064,94.90624816222865,131.0,169.951694860909,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.6104999277915,128.0,178.0,118.27118853964883,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.12481965148161,58.9,196.0
19,158.0,52.3,103.0,169.12000681371367,167.0,71.8,55.7,46.4,131.0,64.95399050722678,51.6,128.0
20,73.58139887928057,86.5,127.0,286.0,178.59557461465513,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.36244984138966,273.0,69.2,85.7,158.0,169.0,118.86105616229426
22,74.2,107.0,242.18324082794476,412.0,262.0,125.0,97.9,59.1,48.2,43.84978010164008,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.42270739736026,149.0,76.5,72.0,69.50256181386423,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.88826103446439,65.82959432222273,39.5,22.2,54.1,61.1,62.461609665845074
27,45.8,106.0,168.26629437205534,126.9513143476802,106.0,81.35740430166763,42.4,42.934579531116,66.66685445205471,66.78919059584929,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.87548538375383,50.791712717688185,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.92081296181324,68.6,45.3
30,65.34603277833027,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.30841788981509,269.0,309.0,160.9263993034394,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.24156104418347,219.0,185.25754486176288,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.2067407669919,133.53942327229836,90.8,80.00148652534583,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.8675283240684,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.462348025488815,45.01322912961277
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.72628479550278,77.0,94.3,67.6,84.7,46.9,29.6,34.75992969171189,27.0,46.36196051711185
