,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.54532636645793,53.7,47.3,35.9,53.8,88.96363207473388
1,31.1,100.7384400916874,200.60449702006326,138.0,345.0,108.0,92.44590481017062,47.7,166.0,66.37623926258196,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,118.1447572804683,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,226.18339710283155,334.0,198.0,238.0,171.0,162.0,50.9,55.20061386902316,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.0129216619708,74.3,67.8,94.4,234.0
5,52.659799265859924,68.0,193.0,287.0,207.0,80.0,122.0,68.36139469933043,44.2,42.0,41.9,101.55681315667326
6,46.3,95.3,136.6609753207142,153.0,92.69954891792119,100.87466219847693,71.9,56.6,27.3,28.455309648727322,19.9,24.3
7,23.8,62.95543219702651,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.72671937102062,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,87.39607585734126,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.12874871582554,270.0,153.0,144.0,41.7,30.6,40.63795106236664,20.0,25.7,41.2
11,37.6,86.78317053652525,199.0,269.82827244365075,132.0,158.0,59.0,43.21773037654992,34.0,24.6,29.027843147770856,37.8
12,28.6,47.1,138.0,187.5919518240257,91.37529361578814,52.2,47.9,47.4,76.4,56.07871295175856,47.551567933863495,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,176.33993440062272,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.3305820557658,109.0,114.0,67.20851548538778,27.9,27.2,28.68351723751978,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.60130912523961,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.4748050164778,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,219.2628927419422,131.0,102.0,128.0,121.0,133.0,67.64021596920465,67.19291574164919
21,61.86860032899574,93.5,95.7,210.0,151.09191181305044,393.0,119.91094477152751,69.2,85.7,158.0,63.33715414824293,66.9
22,74.2,107.0,132.11755121039133,201.56350866744984,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.3003706712668,288.0,434.0,91.0,36.5,51.5,27.7,35.10621702842326,25.6,22.6,28.7
24,34.2,52.7,126.12318854079135,149.0,76.5,72.0,64.01847248000817,66.5,66.54356178730156,90.7,64.41302146427194,75.8
25,95.0,108.93227738625183,166.91626116835815,101.0,62.0,120.65307693167352,55.3,160.0,78.4,75.38743802305387,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.04168385785503,46.06486692599269,22.2,54.1,61.1,71.96690316165765
27,45.8,83.44493999261852,239.0,333.0,106.0,65.8,82.87926751718467,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,206.8681717767733,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.21407592364793,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.77247733504234,66.75488069856581,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.21991784423217,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.76664184874244,77.75747753476458,50.2,41.07139486993501,43.1,65.7,77.19752334583461
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.20708861187637,80.4,140.60408582691994,171.27816857478487,82.1,90.8,92.8,50.80369812380181,27.3,22.5,21.0,34.2
35,34.55747679405292,23.3,78.1,185.9766607343286,104.0,131.0,30.2,21.3,42.902207871252834,20.8,39.16356022015749,25.8
36,26.2,40.3,122.0,148.90327028767737,62.9,118.0,53.1,27.6,40.9,32.8525269218207,42.4,30.5
37,60.4,79.0,139.10334904104116,77.0,94.3,67.6,84.7,53.634676375903375,34.475487923875846,29.0,27.0,56.1
