,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.82881439974977,129.0,97.51767932809115,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.99075334806824,133.0,47.7,166.0,80.1,82.7350321925291,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,122.05624836144119,162.0,50.9,107.0,159.0,161.0
4,90.25290858376307,128.0,445.0,234.14231841907574,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.36504856692869
5,182.0,68.0,191.8623519952619,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.37600846773175,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.05106076884426,25.2,19.9,24.3
7,23.8,38.0,65.4,243.2179191284776,263.0,175.0,129.0,59.8,47.0988004507213,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.81281075368179,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.604858616188356,23.4,26.49887863595638,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,160.43734381338845,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.2544782047299,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.00331026036683,79.45618279326861,97.3,150.3965080909214,58.9,101.10294688484323,42.8,39.49516876261334,34.19698580470235,25.4,52.0,50.0
14,45.9,116.75115513871388,51.1,47.0,163.0,117.54402834570364,120.0,98.6,72.37210666222418,69.9,68.6,35.2
15,67.60420031255545,40.4,89.7,132.0,115.09022712765776,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.39015589603616,131.0,165.19979832565951,110.0,43.3,45.3,44.65432862606411,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.5244032824032,27.9,27.2,33.7,34.545916189813745,61.89112259063988
18,58.673432868645314,102.0,112.0,127.0,169.0,94.08864707741057,82.3538922928366,30.0,54.2556538478333,37.8,58.9,196.0
19,158.0,52.3,163.3759231677736,200.0,167.0,71.8,55.7,46.4,71.91877116282122,87.8,51.6,128.0
20,81.2,86.5,223.70175667940183,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,188.85368827333895,210.0,156.0,124.78628724976902,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.65541316038035,332.0,306.41970655143234,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.25834957245041,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,126.61895778442381,160.0,66.5,145.0,71.86391317862049,100.0,75.8
25,100.67470848925029,238.0,172.0,101.0,151.68727828208753,71.6,104.06503615326072,160.0,77.37978845512848,95.2,92.94052227869051,56.8
26,76.70213351901654,58.5,121.0,170.0,79.7,94.72724972896783,64.2200729924142,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.27963857875403,42.4,82.1,68.0270521485563,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.85333876619666,93.9,54.3,51.3,92.8
29,80.1564997260995,81.9,173.77743272627262,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.11196505180368,94.5859407703651,185.0,87.9,143.23088227101715,86.3,47.8,42.9,112.0,93.2,137.0,92.44187954730572
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.08233144115887,177.0,182.0,55.1,99.99446525038798,73.1,53.78689269772227,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.04088868020506,246.0,85.51343903390165,67.5,52.5,67.4,80.71999904768174
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.88712312707758,27.3,22.5,21.0,34.2
35,25.1,76.92679645792144,78.1,263.4148034769908,104.0,131.0,30.2,21.3,23.39771373906793,20.8,26.5,25.8
36,26.2,40.3,122.0,169.01134811928213,62.9,118.0,53.1,43.41185076509039,40.9,59.2,42.4,67.48114589391346
37,60.4,79.0,75.5,77.0,94.3,96.38571573150577,59.633985029636044,46.9,29.6,29.0,27.0,56.1
