,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.14652501096194,86.26502580070321,66.45295720318708,53.7,42.26276463442085,35.9,35.237158521098735,39.7
1,87.91369877040225,77.02479963107727,218.0,138.0,345.0,108.0,133.0,79.20506117655383,58.76167823636342,50.81056409765709,36.8,91.4
2,91.21074973274982,101.4834952656705,159.69085547066445,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.09369422843956
3,31.7,69.6,139.0,334.0,198.0,238.0,140.0496266023466,162.0,50.9,107.0,159.0,161.0
4,88.9,83.91691979572511,188.13522291968494,181.0,297.0,104.0,95.9,94.2,74.3,85.9763348416015,94.4,107.29283381341799
5,182.0,103.74114587607046,193.0,287.0,207.0,80.0,91.39982978920187,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.0178713111296,129.0,59.8,46.6,54.2,63.3330074993142,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.9892230475463,59.94630565120645
9,81.2,110.81100891705321,153.0,264.0,107.17128316151334,56.5,62.99852503291132,40.1,50.52669125531188,23.4,27.382230804687715,17.1
10,39.1,90.9,61.5,168.82080346190443,153.0,103.6011326187471,65.73852376959962,30.6,15.4,20.0,25.7,41.2
11,75.15300949579712,71.5,199.0,331.0,132.0,158.0,115.69038160070953,69.1037549513803,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.07065718655801,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.92496239807419,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.14547405710428,131.0,262.0,110.0,43.3,65.03053023942297,41.6,83.8,35.2,39.5,54.24684198147675
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.985732914010708,36.8
18,89.04427566099875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.1857350305288,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,217.4891023614805,286.0,205.5389841103151,178.66417321175797,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,119.45612751695515,95.7,210.0,156.0,393.0,98.38374617271081,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.2142691261325
23,46.4,118.0,171.34241259595868,434.0,91.0,36.5,51.5,27.7,32.5,33.66604013793149,22.6,28.7
24,34.2,52.7,144.39391475969364,149.0,76.5,72.0,160.0,66.5,59.14992641653379,90.7,100.0,75.8
25,95.0,238.0,172.0,222.10164865825251,62.0,71.6,90.94646691116552,160.0,78.4,73.41695252388051,172.0,56.8
26,123.0,58.5,131.2677926442209,170.0,79.7,33.9,71.87686622425954,39.5,54.448513772356826,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.85067690976844,42.4,70.36847805130932,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.069784416237,92.8
29,96.6,81.9,166.40377748170351,251.65129017425653,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.07125451456841,185.0,87.9,129.746058744521,86.3,47.8,71.83003901467802,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.2727595902846,93.6,83.8,55.4,33.2,48.7,45.8,64.16043222447932
32,73.1,118.0,177.0,182.0,107.13809505918967,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.96845728490905,177.0,219.0,190.0,194.0,246.0,121.6079402494636,67.5,65.00773525999276,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.63824337357837,36.86902884035713,22.5,21.0,34.2
35,25.1,23.3,78.1,163.3548454999521,104.0,131.0,30.2,21.3,17.2,41.3553326861538,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.78903590522374,27.6,40.9,59.2,72.1569808681865,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.797153883454094,27.0,56.1
