,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.64517216021659,145.13842781615904,232.0,129.0,102.0,74.310267868404,53.7,47.3,39.79923528495071,53.8,39.7
1,31.1,128.0,218.0,242.10754444728207,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.81431801231922,68.41678578017495,67.58545136552785
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.92388038708391,65.46518508003128,161.0
4,88.9,90.2139042347936,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.16467552676937,241.54976647256265,207.0,153.30677724352145,104.71050790241058,85.6,44.2,42.0,41.9,45.7
6,46.3,62.47213758901498,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.69625618376126,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.53698230911937
8,56.67059095508424,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.98490457258274,51.60049864749501,37.4,111.89147777584498
9,50.381017372070204,71.6,153.0,150.21907715561557,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.98313266424764
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.81019212229309,15.4,20.0,37.017682394440264,41.2
11,52.27413875522919,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.49146522458829
12,28.6,47.1,138.0,144.0,117.93036152921562,52.2,74.95123537447996,52.00109169769311,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,156.92079369121439,120.0,98.6,52.44232796695024,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.44820504749052,131.0,262.0,132.35231590948788,43.3,71.6202421281435,41.6,83.8,35.2,39.5,132.0
17,42.66881322444219,79.7,128.0,169.49724092391716,109.0,83.53712771755913,47.8,27.9,27.2,33.7,31.503348547954943,36.8
18,51.1,102.0,112.0,127.0,169.0,98.12211533213934,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.7663270123362,200.0,167.0,71.8,55.7,67.93183627370829,68.94767769928197,87.8,51.6,128.0
20,81.2,93.90248089374226,232.00331437362848,286.0,221.0,131.0,102.0,128.0,121.0,56.58633875002791,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.25430866961403,273.0,69.2,72.76680892284493,158.0,169.0,122.81037562570306
22,74.2,107.0,239.93390244627915,412.0,262.0,125.0,97.9,78.27294263609548,48.2,43.4,46.9,68.8
23,63.03677126124247,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.81432578878123,66.5,45.18174367130257,53.573709333563066,100.0,75.8
25,95.0,238.0,172.0,185.8904705961803,62.0,87.75621675472213,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.24624706593076,121.0,170.0,79.7,33.9,39.9,57.547912158064655,22.2,54.1,61.1,43.0
27,94.98826108260494,106.0,195.9642962249712,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,65.49367853230538
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.95636261016594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.49773618944526
30,66.52416548746002,177.0,185.0,87.9,86.5,89.5573424900295,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.47950546071304,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.65997835789761,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.7887918229969
35,25.1,23.3,104.76935017210903,184.0,115.13582936545771,131.0,30.2,47.12733800653188,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.97968106477764,27.6,40.9,36.46967713891388,42.4,51.2672937336775
37,60.4,79.0,140.8378717202626,77.0,94.3,67.6,84.7,46.9,29.6,27.440015266367737,27.0,56.1
