,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.21431364535334,232.0,129.0,102.0,70.5,51.31659800847526,47.3,35.9,53.8,39.7
1,31.1,64.21486015155244,218.0,138.0,149.05216202064196,108.0,91.3758378400671,47.7,166.0,60.31322565136154,36.8,102.50279488689735
2,186.0,230.0,166.0,223.0,106.03244800702606,94.51809993747733,75.7,60.29295561252032,38.3,39.4,36.3,43.6
3,31.7,77.57108253489966,210.70187110252192,334.0,198.0,238.0,171.0,162.0,50.9,64.84307251766887,159.0,161.0
4,88.9,87.44171963110018,445.0,181.0,144.22486021064933,104.0,95.9,81.30098625209868,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.59465606312872,80.0,122.0,67.7509365368859,38.37083159776559,42.0,41.9,45.7
6,46.3,95.3,141.86514705203655,153.0,118.08707273506157,105.53317191512214,63.563297188475254,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.7343849848272,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.0719101887675,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.18277207373274,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,177.85321340970236,270.0,153.0,144.0,41.7,45.189372436144744,33.95753855732761,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.495355360317454,34.0,24.6,19.7,58.833203293019125
12,28.6,47.1,138.0,144.0,104.62800025154817,52.2,71.2387234784048,42.28159454001853,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.2773106434903,163.0,137.0,120.0,54.51705142868274,34.8,45.97855158401728,68.6,35.2
15,30.8,40.4,139.64385958966378,132.0,52.7,98.8,53.27991494437236,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,183.16575064035953,262.0,110.0,43.3,85.74298129526402,41.6,83.8,35.2,39.5,132.0
17,54.79709206064896,81.30466768859522,128.0,178.0,109.0,99.04622236882378,48.41479333500882,27.9,27.2,33.7,28.7,36.8
18,55.67260261819065,98.44702394874693,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.33849091321805
19,158.0,52.3,190.31284506742847,200.0,167.0,71.8,122.3608579536987,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.10362484502352,131.0,102.0,128.0,121.0,133.0,118.60924342657083,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.65527365243642,412.0,262.0,125.0,97.9,59.1,47.42447129882334,43.4,59.24895969209736,68.8
23,46.4,118.0,288.0,221.94194036183404,91.0,36.5,51.5,27.7,39.179603924175225,25.6,22.6,28.7
24,108.49221736791745,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.68905734524054,90.7,100.0,87.83000470595347
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.1119289089586,58.5,130.21269605054644,170.0,79.7,102.68873817661023,39.9,39.5,22.2,54.1,61.1,43.0
27,110.95213004608938,106.0,239.0,333.0,124.55335233816194,65.8,42.4,82.1,45.1,49.8,81.8,104.90056781941016
28,103.24168387874867,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.5167615734252,300.0,280.7250910859624,211.07693355353535,297.0,125.0,121.0,51.040990422308035,40.2,68.6,45.3
30,102.0,92.91044659370226,185.0,87.9,86.5,86.3,47.8,42.9,81.18882705914783,93.2,137.0,123.0
31,111.0556998462306,81.7,269.0,309.0,156.0,93.6,114.05918229442061,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.8404185607234,95.06480877207784,73.1,50.2,26.7,43.1,42.386088883285915,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.4681788902564,46.107795850434684,34.2
35,25.1,23.3,115.3022638430914,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.11929831306955,103.76315095849193,122.0,182.14288112785985,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.67056875126514,46.9,36.502379349770735,29.0,27.0,56.1
