,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.58418132670275,226.94954951866845,129.0,110.5071308405816,70.5,53.7,47.3,44.82300185832791,37.832363586376616,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.34413375668606,76.94479156229065,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,106.12883388541464,103.0,38.3,39.4,36.3,44.97403705439189
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.22587560838102,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.7977343598056,193.0,275.02790486226,110.15073895819131,80.0,122.0,66.37000822237454,44.2,42.0,41.9,45.7
6,46.3,95.3,163.31982587846392,153.0,97.0,93.1,84.07852507477882,56.6,27.3,28.780715642910614,19.9,24.3
7,23.8,38.0,65.4,133.0,136.88570421283745,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.45419782355648,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.84084170599797,191.582321962017,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.968698505425905,61.5,270.0,153.0,144.0,41.7,30.6,32.516503309858955,20.0,25.7,41.2
11,37.6,71.5,190.02321702631136,331.0,132.0,158.0,104.30224868093208,90.19545236318538,34.0,37.91824086774224,19.7,37.8
12,28.6,47.1,138.0,212.68847334825034,152.0,101.76297116006913,82.16574632201097,47.4,76.4,38.7,32.6,68.6
13,59.50966850235967,59.3,97.3,142.84167759938765,58.9,82.6,42.8,20.3,22.8,50.63270632941652,52.0,50.0
14,45.9,26.5,51.1,239.2429124637407,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.16673873727029,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.17278594443344
16,41.2,29.2,116.7022005370656,262.0,110.0,43.3,66.28315915854652,41.6,31.0208081086935,35.2,32.95426820097789,36.71339115421888
17,46.5707433796951,79.7,128.0,178.0,109.0,114.0,60.47689904419077,27.9,27.2,33.7,28.7,36.8
18,65.17203182726865,102.0,184.7607638376461,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,85.01364919236856
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.38970108210754,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.24916014667812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.16218759562383,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.77368817155076,262.0,125.0,97.9,59.1,48.2,49.24038309717205,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.17502082304398,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,174.20507899243773,160.0,66.5,145.0,90.7,100.0,80.77057032690489
25,95.0,113.11862580992752,144.4460820833127,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.21296102022623,56.8
26,58.86396608923561,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.159078705714734,54.1,61.1,67.5836662593715
27,94.5006706477223,106.0,239.0,333.0,156.27317078709638,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.16688188878116,213.0,54.683595230077934,54.3,51.3,92.8
29,96.6,81.9,182.25864489730787,536.0,164.0,297.0,125.0,121.0,43.58830384746595,40.2,68.6,45.3
30,102.0,177.0,185.0,183.82491306848868,86.5,86.3,47.8,42.9,71.3442849937032,93.2,59.832847623799424,123.0
31,73.1,81.7,269.0,249.80603587485697,156.0,93.6,83.8,55.4,49.77104948570826,48.7,45.8,141.0
32,77.42836340794378,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.5537213019513,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.44630271347563,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.55955414177808,23.3,78.1,226.03561931249544,119.4858338279841,131.0,56.356746154522064,21.3,17.2,20.8,35.59664087786582,25.8
36,26.2,40.3,126.37819458597005,211.0,118.49330033895939,98.9863415799538,53.1,27.6,53.28032822805817,59.2,51.119265158909144,75.02069672404843
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.295998794573364,55.461206699310104,56.1
