,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.19584817105026,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.457551999678245,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.55640994771593,196.79034565481987,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.95537037993853,139.0,334.0,198.0,238.0,171.0,74.0134399433067,50.9,107.0,72.19813279022746,161.0
4,88.9,128.0,445.0,181.0,297.0,146.39096790430105,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,199.61405140761988,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.39479129496934
6,46.3,95.3,140.0,153.0,97.0,89.59435605377767,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.5514510309222,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.03681061570825,245.0,84.28528569917678,47.5,32.5,37.29708630315861,37.4,47.3
9,81.2,71.6,153.0,264.0,108.98326265670133,56.5,59.1,40.1,19.5,32.6551253584315,22.0,17.1
10,39.1,90.9,61.5,152.9121336501726,153.0,118.84361699373417,41.7,30.6,15.4,20.0,38.799882211142005,45.14476809602664
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.96025317012555,24.6,19.7,37.8
12,62.64959474782305,87.47297855318536,138.0,144.0,120.99965919877968,52.2,47.9,47.4,76.4,38.7,32.6,71.35436574699825
13,32.1,59.3,97.3,74.9,58.9,111.77394675583416,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.71499839297977,40.4,89.7,132.0,104.9823901559802,98.8,58.2,30.0,44.98148529050996,55.8,94.6,59.1
16,41.2,29.2,156.06534791640553,262.0,110.0,92.8489083083413,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.408935834565455,43.72835803302836
18,51.1,102.0,128.65428338010645,127.0,169.0,107.0,53.8,49.264262413092446,45.33550066825737,37.8,58.9,54.9711191726802
19,158.0,78.53216747133585,103.0,200.0,167.0,71.8,55.7,52.83491170430633,85.35780312420016,87.8,51.6,128.0
20,81.2,88.82084987324973,127.0,286.0,221.0,131.0,180.66353615944848,78.0849784760519,121.0,133.0,70.0,111.0
21,91.10193880426617,93.5,95.7,210.0,202.09802820309025,128.74356624370057,273.0,84.79889854602565,85.7,158.0,169.0,66.9
22,74.2,76.28558584701035,332.0,412.0,262.0,125.0,132.6715811350464,59.1,48.2,43.4,49.60250852036387,68.8
23,46.4,72.84486440015458,190.6342751658966,434.0,114.12670540614914,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.49194188054153,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.00780541256998,55.3,43.6872688403507,75.91645369911325,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.01517828767898,39.9,39.5,22.2,54.1,63.72427214625471,67.29995343728278
27,45.8,79.71580447747938,239.0,219.89560721086315,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.838630146974715,54.3,51.3,100.03465775517938
29,96.6,81.9,227.71279430502858,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.977969014781614,45.3
30,102.0,177.0,185.0,168.09139893470808,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,257.3327465281374,156.0,93.6,83.8,55.4,60.78867012990266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.4599700036745,86.90226658999137,73.1,50.2,64.32291454323105,43.1,65.7,72.1
33,210.0,116.11246755101216,177.0,219.0,210.76648983303716,194.0,246.0,119.0,67.5,52.5,59.04386802005721,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.37927122545719,60.0,32.50528477999828,22.5,21.0,34.2
35,25.1,74.10135001399355,78.1,184.0,104.0,131.0,30.2,37.009935443893724,17.2,20.8,26.5,25.8
36,84.38494911352974,40.3,122.0,155.37458380989818,62.9,118.0,53.1,27.6,40.9,39.0380224088897,42.4,30.5
37,58.20845306748443,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.521688134740124,56.1
