,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.35415077297148,39.7
1,76.3770671235184,99.28170715250882,218.0,297.76628373254255,345.0,172.12836063637394,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.86115704270856,106.0,112.0,75.7,103.0,55.0023569252342,39.4,36.3,78.22127737824934
3,31.7,69.6,139.0,334.0,198.0,164.41490486785995,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.8385881706825,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.38928889570252,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.86499163897693,29.619236466247635,19.9,24.3
7,65.38304947251208,38.0,65.4,133.0,263.0,175.0,129.0,76.13294099418096,46.6,54.2,63.07863932097826,51.6
8,94.20407534309132,54.8,166.7401038329196,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.92611674115128,108.70793912417176,75.0,56.5,59.1,40.1,19.5,23.4,43.344759059365465,60.66921817036839
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.52501632302722,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.71669345812443,30.988100237732915,19.7,37.8
12,28.6,47.1,120.98080292188243,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.73181112422225,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.64796485880144
15,56.49313004342841,40.4,89.7,132.0,126.20654425453215,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.12013340300417,262.0,110.0,87.90720118454017,45.3,39.745848216340676,43.31680753113999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.82226033249479,28.7,36.8
18,51.1,102.0,112.0,232.8463638594986,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.76433838506289,103.0,200.0,167.0,113.32451978550553,55.7,46.4,131.0,87.8,51.6,128.0
20,82.99133610142592,86.5,192.91189255102225,286.0,221.0,107.2257435090921,110.88194357772227,95.45057985228435,64.63634820662811,62.45748577500295,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.24328756985612,85.7,158.0,101.62336548280146,66.9
22,74.2,107.0,332.0,412.0,164.35385264522142,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.21138627655988,28.7
24,34.2,120.40776800797335,142.89565121343745,205.33274423580127,76.5,170.53226289990414,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.54240508367225,160.0,78.4,95.2,172.0,56.8
26,123.0,92.1266124497407,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.434322686835664,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.924835040884595,68.6,45.3
30,102.0,177.0,151.25189485998126,87.9,86.5,86.3,69.20450946410531,42.9,112.0,50.6657625991673,50.7107502991978,123.0
31,77.09333447787127,81.7,212.32495439121632,309.0,133.01160123754875,93.6,83.8,58.577072404599846,33.2,48.7,45.8,141.0
32,95.42619181045302,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.2288312224242,142.0,177.0,257.08051321270443,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,116.68915216691049,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.160446989432856
35,25.1,23.3,78.1,184.0,123.54305100147772,131.0,30.2,21.3,17.2,40.768761907531314,26.5,57.250866976357585
36,26.2,40.3,122.0,186.94636432852803,62.9,118.0,53.1,27.6,30.670057615341516,59.2,42.4,30.5
37,94.24129712359318,79.0,133.40620519913034,77.0,101.4117544406808,67.6,84.7,46.9,29.6,29.0,27.0,59.05300596849992
