,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.35305681763846,35.9,30.39199474296882,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,170.70097935399386,112.0,96.39029807587376,103.0,38.3,46.0234863113992,36.3,43.6
3,88.44317884985901,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.7547168537102,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.89845972781687,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.06914543804517,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,179.39193651145388,133.0,263.0,99.30201424670508,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.37071332870119,292.0,282.0,245.0,155.0,47.5,60.943353081005085,27.2,37.4,102.01546134566965
9,81.2,71.6,153.0,264.0,75.0,56.5,66.17233705040971,40.1,19.5,32.106624051995965,22.0,17.1
10,39.1,90.9,61.5,270.0,115.65563675348085,144.0,41.7,30.6,38.02910973704298,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.56082750647573,144.0,152.0,52.2,47.9,47.4,76.4,56.1901835837844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.353289502307184,35.90608197370463,57.019485161702406,52.0,50.0
14,45.9,97.15157114041973,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.62398193177745,84.50595858302326
15,30.8,73.05653364095188,150.4738454425073,161.86294236230265,52.7,77.18231547088196,58.2,60.560447865662496,18.5,55.8,94.6,59.88799326350184
16,50.33145645701164,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,247.82699691956043,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.15296531821127,271.5637378623772,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.468844866413065,52.3,103.0,200.0,119.9522039496799,70.87188543202649,55.7,66.69999929541402,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.70651671697135,166.21752831500189,131.0,102.0,128.0,121.0,133.0,128.75666170379583,111.0
21,60.82954761491875,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,112.29126771884904,89.98853147622229,332.0,412.0,262.0,125.0,97.9,137.58644139550563,48.2,54.40301135074348,69.99958407385441,68.8
23,46.4,118.0,288.0,434.0,139.73751268376125,36.5,51.5,27.7,32.5,25.6,44.712519948138386,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.48487013357362
25,73.2739609435762,238.0,172.0,101.0,142.14258664309898,71.6,120.55412511500879,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.67921730040145,22.2,54.1,61.1,58.58086332604367
27,45.8,106.0,203.443306036058,333.0,106.0,102.73674045666975,42.4,82.1,45.1,49.8,81.8,111.0
28,99.1334467528586,92.32060126749309,267.0,320.0,278.0,238.62817256747553,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.19615904342038,297.0,141.21538510798695,121.0,92.1,62.41300813895203,68.6,107.72568952284269
30,59.73538512996845,177.0,185.0,87.9,86.5,86.3,47.8,85.74976667321735,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.38136485889508,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.93036919655798,177.0,182.0,55.1,85.77913124094607,73.1,68.76283512381846,26.7,43.1,65.7,72.1
33,103.65048900011845,142.0,177.0,297.2064524415098,190.0,194.0,246.0,119.0,67.5,52.5,101.91268341939467,203.0
34,108.0,80.4,126.0,150.0,139.76690231225356,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,227.003041689775,104.0,131.0,30.2,21.3,45.289938350354866,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.74214947885957,46.58732689913186,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.16974474512397,27.0,34.60032885297342
