,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,245.64740491866002,129.0,121.34460699295262,58.44159614058733,53.7,47.3,35.9,39.79407098654376,39.7
1,31.1,53.21186854399394,218.0,138.0,345.0,108.0,133.0,47.7,68.24138441632743,80.1,36.8,91.4
2,186.0,90.73354842406485,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.92032427849881,103.5821674807534,445.0,220.89327041154533,297.0,104.0,95.9,103.91618402963924,74.3,89.80493884716154,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.57223854203686,95.3,140.0,234.5869460513043,97.0,93.1,71.9,56.6,27.3,29.99936085613445,19.9,52.685981395071806
7,23.8,38.0,188.63052988534312,251.2108071614195,263.0,175.0,129.0,59.8,46.6,54.2,44.61279804009611,51.6
8,45.5,85.94579772120007,264.0,292.0,282.0,245.0,92.96940572574297,71.2914078998458,32.5,27.2,37.4,74.30362953599811
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.69533507169928,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.0227580817025,34.0,24.6,19.7,37.8
12,28.6,74.55379937720257,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.64403933832162,42.8,20.3,40.606081536740476,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.40363007436142,54.55408954150489,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,101.19005711266927,64.5098774627417,18.5,55.8,52.919139393512694,59.1
16,59.166697946363854,29.2,131.0,262.0,110.0,43.3,45.3,52.708521045933395,83.8,35.2,39.5,70.40785370618741
17,42.87930948705147,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.0611116333117,194.15177245101137,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.54791623594568,127.0,206.80016863010087,221.0,131.0,102.0,102.01422942359471,121.0,133.0,70.0,111.0
21,141.0,93.5,200.7021484482038,210.0,156.0,393.0,273.0,69.2,84.27977024392885,158.0,169.0,87.61476821529578
22,60.64325283443995,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.95915369907175,118.0,288.0,434.0,170.5516968517146,36.5,51.5,27.7,41.56163903664055,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.98582420186165,64.36886851834791,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.95155377140554,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.2547332887045,33.9,39.9,39.5,68.90458388740656,54.1,45.49437556572239,43.0
27,45.8,106.0,183.12422049633847,333.0,106.0,99.24224913383782,42.4,48.395083838887786,45.1,49.8,46.72518636709931,111.0
28,55.6,81.49703527283205,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,144.09037553127723,81.9,300.0,236.25043454666942,164.0,297.0,165.21634743734023,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,68.77635615451186,93.2,137.0,123.0
31,73.1,81.7,269.0,288.4152435737334,206.4128870012925,93.6,87.55913722273695,86.21870406032652,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.91662535708986,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,225.9682712035547,190.0,194.0,133.9965127836668,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.5790396830718,81.07409738714261,60.0,27.3,22.5,28.496485978149526,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.9789281403787,21.3,35.23648888711394,20.8,26.5,25.8
36,26.2,40.3,122.0,163.1335196376194,123.49247341142359,118.0,96.64151036043215,56.63552111352418,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.062866210928576,29.6,29.0,27.0,56.1
