,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.0435340062759,129.0,102.0,57.03073633728427,53.7,54.84696752454313,35.9,46.05244568703468,109.7249453505009
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.40600089795778,80.1,36.8,116.15307266973278
2,186.0,91.46346719826201,166.0,203.66715504812817,112.68140171772117,101.61397919796809,90.4304074328408,103.0,38.3,44.87889666715013,36.3,43.6
3,90.99956215171571,69.6,139.0,334.0,198.0,238.0,186.69177041722457,162.0,50.9,107.0,159.0,58.48847887076581
4,88.9,128.0,445.0,181.0,146.0749276701818,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,171.13162538696105,80.0,122.0,85.6,44.2,42.0,41.9,77.63104129167436
6,76.78201829802445,95.3,143.71837406184557,153.0,97.0,93.1,71.9,56.6,30.74976794751977,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.88627683835284,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.47565855026137,102.08129120272142,153.0,264.0,75.0,56.5,59.1,40.1,37.79422165569449,32.933951441677436,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.19780247488032,41.2
11,37.6,133.51050936758764,199.0,331.0,132.0,95.84903364795025,65.67200932780972,66.81225656155974,46.428184270316414,42.942934314830296,45.9748775076817,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.58087716426594,59.3,104.07782372227774,74.9,58.9,85.00063077186317,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.47530894455107,164.680419341507,47.0,163.0,137.0,120.0,66.71773196367441,34.8,69.9,68.6,35.2
15,81.81343222154723,40.4,89.7,132.0,52.7,87.95246745044295,58.2,30.0,63.2409100352387,55.8,94.6,59.1
16,41.2,117.35512440929139,131.0,262.0,110.0,93.04525067199891,45.3,41.6,83.8,44.1885849053945,39.5,132.0
17,53.36534469766487,79.7,109.4863598639472,179.65039160890836,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.63703458616163,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.68241772425193
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.85699202369004
21,141.0,93.5,95.7,210.0,175.90569709236567,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.30608121702838,85.09837293733017,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,190.72490417184014,434.0,91.0,36.5,51.5,27.7,43.42134735472049,25.6,37.11714790166845,28.7
24,34.2,52.7,186.0,168.73056812705622,174.42647421708705,72.0,160.0,66.5,145.0,90.7,100.0,72.425869346812
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.48234181639384,42.4,82.1,63.1362655674495,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.24681350793333,67.72607492503725
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.72655015487922,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.56636466721773,86.10439235170494,177.0,210.22832672021974,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,73.76482325376593,177.0,219.0,190.0,194.0,246.0,109.79475883818571,67.5,52.5,67.4,59.35911749522343
34,108.0,80.4,126.0,150.0,82.1,92.6528097667221,92.8,60.01226593044433,27.3,22.5,21.0,34.2
35,55.465931835783294,23.3,78.1,184.0,104.0,101.2283727304607,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.16650725962864,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.3382622556694,158.5470047929616,94.3,67.6,54.09062792016714,46.9,29.6,29.0,27.0,56.1
