,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.6604179394141,113.77002301045736,102.0,60.96005860111938,56.472028281616765,47.28464420684963,35.9,53.8,39.7
1,31.1,62.80962595977526,203.8676299555173,138.0,345.0,108.0,133.0,47.7,166.0,53.81255378652613,36.8,91.4
2,186.0,230.0,177.8592600902093,223.0,106.0,112.0,75.7,103.0,49.81473971675474,39.4,36.3,43.6
3,121.93202382688315,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.2167608992947,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.2179072873431,103.0245030571706,85.6,44.2,42.0,41.9,45.7
6,46.3,99.73037281407017,140.0,153.0,97.0,93.1,63.842532960723325,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.97755196000816,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.04593865092863,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.44506990769163,86.01032137131374,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.43945817071057,153.0,144.0,41.7,30.6,15.4,32.06123609238959,25.7,51.08691963110009
11,37.6,71.5,199.0,331.0,132.0,80.70469546963143,60.03345697235093,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.25086090398834,38.7,32.6,68.6
13,32.1,59.3,97.3,187.65105344696653,58.9,109.20843488310666,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,172.47956034725206,137.0,120.0,98.6,34.8,51.539411029419,68.6,35.2
15,60.56043077208,83.31122284327354,89.7,132.0,52.7,94.06935233827346,58.2,30.0,18.5,55.8,94.6,59.85472814524217
16,41.2,29.2,131.0,167.2130592852644,110.0,43.3,76.78620323550533,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.32251784572529,47.8,27.9,38.475649659368244,33.7,28.7,36.8
18,51.1,102.0,135.12247082736923,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.33175960266484,54.18804404668032
19,158.0,90.5045921287366,103.0,200.0,95.8385935115659,71.8,55.7,77.879498290321,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.13191518297185,105.33010988144166,91.23851232365399,75.74662286632366,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.4621218917963,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.21214846882174,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.8733054412908,36.5,63.54503367110691,27.7,39.72823865268039,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.11442827262329,238.0,172.0,101.0,62.0,71.6,55.3,48.82995361079418,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.19650029653699,54.1,36.91986747286916,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.166242686669975,111.0
28,55.6,71.4,267.0,234.88535309109312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,186.4648842383864,110.84839406623811,60.67158910441457,55.41659374545543,68.6,116.37184066876296
30,102.0,112.00057589954679,127.34257673262933,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.80122132157707,55.4,33.2,48.7,45.8,69.20839898213198
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.24469048692688,53.902732259418045,43.1,65.7,72.1
33,210.0,106.17638646814572,177.0,219.0,190.0,194.0,246.0,123.34469160572965,67.5,52.5,67.4,203.0
34,108.0,95.47026662188519,126.0,150.0,103.5249529055554,90.8,64.06253771941297,50.517157258388735,35.86573240333971,22.5,21.0,34.2
35,56.78194828499073,23.3,108.18296713858956,184.0,104.0,131.0,30.2,36.88726334024442,17.2,20.8,26.5,51.26397466324966
36,26.2,40.3,122.0,173.79649695976238,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.15657182750385
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.04946620264842,37.58010976723543,27.0,56.1
