,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.67462622561564,65.48511296755787,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.61041210211215,47.7,94.96519253825377,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.94921678145266,75.7,51.40523484636286,38.3,39.70858200200087,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.02888349021293
4,119.11195849896109,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.30916157627613,67.8,94.4,234.0
5,182.0,138.10999681633035,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.7567374090241,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.55614294347606,46.6,46.360835470298305,40.3,51.6
8,45.5,54.8,264.0,292.0,151.30301186649203,245.0,155.0,47.5,32.5,27.2,56.25700817241105,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.72423174571597,41.7,30.6,15.4,20.0,39.275062339839195,41.2
11,75.85521411972826,71.5,140.37372216615213,224.61963800915152,132.0,158.0,59.0,53.46538504913982,34.0,31.695791515303522,19.7,37.8
12,28.6,47.1,138.0,189.32135053998016,152.0,132.6839087152902,47.9,47.4,76.4,43.680373192936344,32.6,68.6
13,32.1,59.3,124.47305701521438,74.9,58.9,82.6,42.8,39.254093058671515,22.8,25.4,52.0,50.0
14,45.9,92.7327854954075,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.26018767859216,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.90817765922063,58.2,57.50124831489793,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,201.47536761086414,110.0,126.39138501803527,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.31034344527752,128.0,199.51304564404268,109.0,105.3691676581918,59.15144862586686,27.9,39.29306303327127,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,71.72371034210454,69.1813077585615
19,158.0,110.1062707081395,103.0,162.78200361104726,167.0,112.20365124028523,55.7,46.4,131.0,87.8,51.6,128.0
20,90.63691249727995,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.28877287100627,169.0,107.62143598934031
22,74.2,89.77945291567856,332.0,412.0,262.0,125.0,112.39258654422841,59.1,48.2,43.4,46.9,88.46091446591531
23,46.4,118.0,288.0,231.7558209923628,91.0,36.5,51.5,27.7,32.5,40.09646854464878,41.93561068698195,28.7
24,34.2,52.7,186.0,149.0,190.90885460920154,72.0,160.0,97.89020032881652,145.0,90.7,100.0,98.55730340032434
25,95.0,111.97751739568074,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.37947699121196,172.0,56.8
26,123.0,58.5,174.59072629563957,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.38480613112753
27,45.8,106.0,171.1377474430406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.0108680304264,71.4,267.0,275.25447552065106,211.6091367355936,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.31093700270722,81.9,300.0,536.0,164.0,297.0,178.6547659019741,121.0,92.1,60.0879568895883,68.6,45.3
30,102.0,177.0,155.3401172569654,87.9,164.2075426135233,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,182.01738397331945,309.0,101.93651211434006,93.6,61.09367999436985,51.70423922863908,33.2,48.7,45.8,141.0
32,79.73013137364926,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.254119226433104,65.7,72.1
33,210.0,100.0695762624452,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.71718836027108,67.4,203.0
34,108.0,80.4,126.0,183.47040247341712,82.1,101.6249678514153,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.4617020196106,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.8892878918645,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.99334472394521,84.7,46.9,29.6,29.0,63.38044833802991,56.1
