,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.28679208215578,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.34957038150093,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.69181923275278,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.05290301631692,197.31761198685433,238.0,171.0,162.0,50.9,63.37850775726258,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.90094461053243,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.55685187668699,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.43101049442778,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,185.68710151812533,111.79157640246288,155.0,47.5,32.5,27.2,37.4,80.32693208179171
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.701096284807516,20.0,25.7,54.60646409695718
11,37.6,71.5,199.14496884199121,331.0,132.0,158.0,93.56040868929261,27.0,37.12046336208982,30.00641173215939,19.7,37.8
12,28.6,47.1,110.85539576767736,144.0,130.08787576988172,52.2,84.4409589881424,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.81108250227368,82.6,70.30859153760775,20.3,22.8,25.4,52.0,50.0
14,63.291901137503004,26.5,51.1,47.0,163.0,101.80684631235295,120.0,98.6,34.8,51.059594031785004,68.6,35.2
15,30.8,40.4,89.7,132.0,119.03834248776859,98.8,78.04313770977707,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.78431522738447,164.18053776610122,142.73987886606338,82.7127202787166,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.80358529531375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.68144273278861,112.0,127.0,169.0,115.68136573117208,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.38559736470016,55.7,57.41761873108666,131.0,87.8,51.6,128.0
20,81.2,99.25449944050824,127.0,286.0,221.0,131.0,102.0,128.0,91.33803008141547,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.32319660619841,84.55844043364569,232.74055742210044,412.0,262.0,125.0,108.26930466985348,59.1,51.40383066858729,43.4,53.2210801682153,68.8
23,71.2828371472331,118.0,288.0,434.0,139.6960859678455,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.84785970276121,149.0,76.5,72.0,83.61928476700672,61.23217145559075,145.0,90.7,81.18946827686057,75.8
25,95.0,238.0,160.0464172674273,101.0,62.0,71.6,78.82868251958983,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.0729165836084,183.73455650052045,103.98366764573166,65.8,42.4,60.11067547454009,45.1,49.8,81.8,111.0
28,55.6,71.4,197.90147780256316,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.06398666476937,92.8
29,96.6,81.9,300.0,536.0,187.74214580666126,84.83593202250375,88.10894753901874,71.04747539950205,92.1,40.2,68.6,116.60241485519413
30,102.0,82.92051931031637,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.73356849904131,137.0,123.0
31,82.45114729756105,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.8074067437354,192.9626406174424,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.68573230041652,142.0,177.0,265.7877066209423,226.23662400881437,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.36957026944431,57.46986276464668,31.114109213170142,22.5,21.0,34.2
35,66.31260338764227,80.22204122215857,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.13720083092014,27.6,40.9,37.61299823207854,38.120659930412444,30.5
37,60.4,79.0,75.5,158.7244505621532,94.3,67.6,84.7,46.9,29.6,29.0,39.54432950397462,56.1
