,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,238.8032542832577,129.0,117.80490736054597,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.20783901082822,166.0,80.1,36.8,91.4
2,186.0,230.0,168.98192329704105,223.0,106.0,127.1832166606863,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.24468219140653,198.0,238.0,171.0,162.0,50.9,56.63718229503914,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.21082380105602,95.9,85.79847896326051,74.3,67.8,94.4,96.40545373142288
5,182.0,68.0,193.0,234.53168706891083,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.9094943149333,97.0,97.90856856373722,62.81134203677037,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.939061209696,54.2,40.3,51.6
8,45.5,91.88006311532996,264.0,292.0,282.0,245.0,155.0,47.5,73.03479678570056,27.2,37.4,84.89188812529889
9,81.2,71.6,153.0,181.36224261692578,116.11035457237074,56.5,59.1,45.038782496404664,42.80605839062958,23.4,22.0,63.07948608191256
10,39.1,90.9,61.5,270.0,114.82941347647876,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.77035146006233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,148.73032243832475,113.50627364335317,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.99461717821927,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.21235001224146,51.1,222.58569737961872,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.75476428990517
15,30.8,40.4,89.7,147.85295517500373,52.7,98.8,65.27207193746474,30.0,18.5,55.8,94.6,59.1
16,41.2,102.85697550348408,131.0,262.0,110.0,43.3,60.05513002721022,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.14569210453038,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.73453803193684,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.14444201329395,131.0,87.8,51.6,96.27526354053036
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.12702220643999,70.0,111.0
21,141.0,93.5,95.7,247.50374565967837,156.0,393.0,103.36004101204927,69.2,85.7,59.00979871507994,169.0,95.98177441187998
22,74.2,107.0,332.0,412.0,262.0,125.0,142.46570722627368,59.1,69.74328994549175,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.96388228224112,145.8484558402919,65.72027969080801,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.12880611583566,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.62124821220866,71.6,55.3,71.45207975300056,94.0886759519487,95.2,172.0,56.8
26,123.0,58.5,128.81714334772423,170.0,79.7,108.79858042969327,39.9,39.5,22.2,54.1,61.99180060014508,43.0
27,45.8,106.0,239.0,180.4635192279796,106.0,65.8,42.4,48.221519983929525,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.26278677646016,300.0,536.0,164.0,297.0,112.83198497552078,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,72.37096990956402,112.0,73.0815947433755,137.0,123.0
31,86.33358011635782,81.7,269.0,309.0,154.65652847081049,93.6,83.8,55.4,33.2,42.76008518807023,45.8,141.0
32,73.1,118.0,181.90218794294108,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.20484802438497,177.0,219.0,190.0,194.0,246.0,95.93289560361906,64.13929646345045,52.5,67.4,203.0
34,108.0,80.4,126.0,175.28220131039663,82.1,90.8,92.8,60.0,32.21963731053257,41.593849831360366,47.84102587564713,34.2
35,25.1,23.3,105.12163490021018,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.38283116309618,40.3,142.2306452205896,211.0,62.9,118.0,53.1,27.6,40.9,39.24534535876451,42.4,30.5
37,68.87292309945802,79.0,75.5,77.0,94.3,67.6,69.42804029238111,46.9,29.6,29.0,27.0,56.1
