,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.63297130951909,53.8,39.7
1,88.22214798790846,128.0,233.90060895457404,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.58269289408055
2,78.39253640136955,230.0,166.0,205.83833774126504,106.0,112.0,75.7,103.0,50.602699131782366,39.4,36.3,84.64400118833755
3,31.7,69.6,139.0,334.0,187.59139246813848,177.41972028947438,171.0,162.0,50.9,49.747313970336506,55.271667347783996,161.0
4,88.9,128.0,445.0,327.87577927220775,297.0,104.0,95.9,94.2,74.3,67.8,57.11707467470202,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.7467058686706,56.6,27.3,25.2,19.9,44.97975324486861
7,23.8,38.0,65.4,133.0,263.0,175.0,135.1261728460429,53.95801021097734,46.6,54.2,56.2179997024541,51.6
8,103.63984516596989,54.8,264.0,292.0,158.53168580030422,245.0,155.0,66.66978846237377,32.5,46.44146593763504,52.0039346668216,47.3
9,81.2,71.6,138.31095357024708,264.0,75.0,56.5,59.54372689934111,40.1,19.5,23.4,30.216569536757902,17.1
10,39.1,90.9,61.5,179.23662288324834,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,177.37688622909437,331.0,132.0,158.0,85.96613322719179,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.28805432628282,52.2,47.9,47.4,53.906039323825844,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.549952515849203,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,162.76476819828275,137.0,120.0,46.91407113995505,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.46487495103857,59.1
16,41.2,29.2,131.0,163.4667261410642,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.00354142823748,33.7,28.7,36.8
18,71.34577716463885,102.0,112.0,194.72167817132032,169.0,107.0,53.8,30.0,52.8,37.8,47.97823352255775,196.0
19,158.0,52.3,103.0,200.0,167.0,91.569007958637,55.7,46.4,131.0,87.8,51.6,92.6397147467811
20,81.2,118.22565904721024,127.0,286.0,221.0,131.0,117.05432605172138,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.30670853617128,169.0,66.9
22,84.76239709642243,107.0,332.0,412.0,182.26759317927952,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.82209573074938,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.7505693393405,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.36578354717727,170.0,79.7,33.9,68.47406531794886,39.5,22.2,54.1,61.1,62.67151276417332
27,92.9865963778661,106.0,239.0,207.45946921529242,106.0,107.65696911865979,42.4,82.1,45.1,49.8,81.8,111.0
28,113.63934399685695,108.76552277394308,165.14547251550647,268.6702574798355,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.4993757592297,125.0,67.54318160886366,92.1,40.2,46.01314310358744,45.3
30,80.30253094443998,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.495885442875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.98483227650794,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.7893140928945,177.0,281.1507483594706,201.63928709300427,194.0,246.0,119.0,66.47090822597957,52.5,67.4,203.0
34,108.0,83.76153655804512,126.0,150.0,82.1,87.17158051201739,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.1109775271096,78.1,185.72311246821516,121.79785061859008,131.0,51.8117232657528,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.00730867424569,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.9209179224149,67.6,51.73674276059693,33.98256158149357,29.00778962984691,29.0,48.72321237974078,56.1
