,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.60845138804216,47.3,35.9,53.8,39.7
1,31.1,67.15458440346995,218.0,138.0,345.0,108.0,133.0,47.7,83.12976012618105,80.1,36.8,91.4
2,186.0,230.0,169.13867433637452,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.04460953546126
3,117.76496248129173,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.02623879250557,74.3,67.8,94.4,110.1747854411819
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.05269962856761,116.23302700872196,153.0,97.0,93.1,71.9,56.6,27.3,23.692855340098124,19.9,49.18291766606744
7,23.8,38.0,216.87194624772732,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,280.8552444291371,282.0,245.0,155.0,47.5,61.36403494682281,27.2,37.4,78.5189706026442
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.40700550451018,83.37573347576769,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.42531770228226,27.0,35.00028766477908,34.4429156126089,19.7,37.8
12,28.6,66.68207148505488,109.47002017947443,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.54967453630647,74.9,58.9,99.37870599156513,65.60111167920587,20.3,22.8,25.4,65.54965723517006,60.27500678145017
14,45.9,26.5,145.57020206278136,47.0,163.0,137.0,97.95004706210402,98.6,34.8,45.66971058955025,47.108226402874685,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.73640878606325,83.8,35.2,39.5,132.0
17,96.0,98.79449538990067,128.0,178.0,109.0,114.0,83.24321765426276,27.9,27.2,34.0731901316715,28.7,51.178931520571965
18,51.1,102.0,112.0,127.0,169.0,87.8021242816171,53.8,70.18963286603878,52.8,37.8,58.9,196.0
19,53.91327959505115,52.3,103.0,200.0,167.0,71.8,55.7,71.28323410878845,131.0,53.77485506551472,51.6,128.0
20,85.15427655231146,86.5,127.0,286.0,198.05473299815498,131.0,102.0,97.18968108424987,121.0,133.0,70.0,111.0
21,141.0,101.01362272561717,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.51035868676868,43.4,46.9,92.84542097350821
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.09911623431068,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.49889597428202,165.03059298041194,160.0,66.5,145.0,77.04757951732219,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.61379307606842,68.7574558301069,172.0,56.8
26,123.0,58.5,146.9774470395561,208.69323407918444,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.84111709929351,239.0,333.0,106.0,65.8,76.87189197724237,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.51579411544809,51.3,92.8
29,79.62077920378724,81.9,300.0,536.0,225.4237689902088,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.5349397836726,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.1216087685566,33.2,48.7,52.890980416443625,141.0
32,73.1,118.0,177.0,163.0125490330581,55.1,88.1877385375845,73.1,50.2,26.7,45.015147934192754,65.7,72.1
33,210.0,142.0,168.00731652887387,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.89258782208961,78.1,184.0,127.55984819227757,98.01754259389526,75.22056930894419,36.77638775425966,17.2,20.8,26.5,50.716400496459045
36,26.2,40.3,134.42479102863086,211.0,62.9,118.0,53.1,57.60774802324896,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.7714356722579,67.6,73.16371890589309,46.9,29.6,29.0,27.0,56.1
