,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.74542047884805,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.04547958773297,47.7,166.0,80.1,36.8,91.4
2,62.22125802671129,230.0,166.0,223.0,145.29957212054913,112.0,75.7,61.908405192388614,50.78092348863776,39.4,54.81763093916927,43.6
3,31.7,69.6,180.1412979876241,334.0,177.61463922497637,238.0,171.0,162.0,72.89449402971898,53.14624041659463,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.97258173444587,94.2,86.03084493353741,67.8,94.4,79.22507677328325
5,182.0,68.0,193.0,293.6502197158534,189.50705610641594,102.2055496409577,82.62359661064504,85.6,44.2,42.222777846151466,41.9,101.26872695866643
6,46.3,95.3,140.0,222.22443787413198,97.0,93.1,71.9,56.6,27.3,25.2,27.3997160907386,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.9555392463975,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.09346320074278,49.96443913205264,27.2,37.4,47.3
9,81.2,102.03549982873851,153.0,264.0,75.0,79.54183667582083,59.1,40.1,19.5,23.4,22.0,17.1
10,66.58132768475602,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.60919104917518,47.45036575308505
11,37.6,71.5,199.0,331.0,132.0,102.59473525935954,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.87876868583926,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.21304796162786,74.9,58.9,82.6,65.39204554259229,20.3,33.3520455177761,25.4,52.0,50.0
14,45.9,26.5,100.20219863170311,47.0,173.17356965463634,137.0,120.0,71.55496796790513,34.8,49.815987749213555,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.57795997004229,60.10895302634414,18.5,55.8,94.6,45.352603949036364
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.24533525174774,79.7,128.0,178.0,109.0,114.0,57.13203228380753,27.9,27.2,33.7,32.80145187496625,36.8
18,51.1,102.0,112.0,127.0,124.87714729189474,107.0,53.8,40.87409175788838,52.8,37.8,58.9,51.90735704752885
19,158.0,52.3,103.0,200.0,103.62298464882457,71.8,55.7,55.81999432808075,131.0,49.895663781575756,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.73694142479042,50.717984324851116,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.828160752877174,169.0,66.9
22,74.2,107.0,211.14357675305607,412.0,262.0,125.0,97.9,72.87970468155942,83.7047469080471,49.38372155937214,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,150.13871967754253,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.11879524781273,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.8896065346745,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.22683309849961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.51491915710481,85.42618221571608,121.0,92.1,52.32068854259105,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.94125208109045,47.8,42.9,112.0,93.2,137.0,67.45069574173871
31,73.1,81.7,269.0,337.2965307157166,156.0,93.6,87.78669143528671,55.4,81.54490415268027,48.7,45.8,141.0
32,73.1,118.0,177.0,250.45752904094545,55.1,88.3,73.1,91.95126016589458,78.91925413628407,64.61137672167533,65.7,72.1
33,210.0,142.0,149.20177135310644,275.3816568807436,203.1545756718407,194.0,246.0,119.0,67.5,51.90114364040225,67.4,203.0
34,108.0,80.4,126.0,150.0,110.35186379070107,90.8,92.8,51.47996273143645,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.129960927839505,26.5,25.8
36,68.41831486798887,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.56932089154412,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.78497077172285,29.6,29.0,27.0,34.25500274420457
