,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.81516477833,131.0,232.0,129.0,102.0,70.5,53.7,37.23853103527686,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.88454886890835,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.33052484615817,43.6
3,31.7,69.6,139.0,334.0,196.43922119221924,150.69022344759992,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.05964327411923,68.0,193.0,287.0,121.5041549963265,80.0,83.2423267722649,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.83501172383112,93.1,71.9,47.013692389368245,27.3,25.2,19.9,38.51646828825613
7,23.8,38.0,156.32432830290244,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.50494681879107,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.04918914191799,40.1,19.5,35.758228641102775,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.58665503421574,59.0,27.0,34.0,24.6,38.555628163580224,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.49568819499997,32.6,68.6
13,32.1,99.332023517608,161.3909999192002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.07262518586845,26.5,51.1,47.0,163.0,128.25733526414038,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,108.46824196122677,170.15584607359614,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.05077837452907,132.0
17,96.0,79.7,128.0,215.44423427405022,117.84496268607975,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.02273514733567,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,82.66158292559925
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.60376522433157
20,81.2,86.5,175.64272651640348,167.43742816835592,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.09021528433118,156.0,173.06610214487944,273.0,69.2,85.7,66.7603180464315,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.85022804300192,97.9,59.1,70.22473564212528,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.244255809580665,53.880200685142285
24,34.2,52.7,186.0,164.50140066056616,76.5,72.0,80.4146202566602,69.47853711315652,145.0,63.23904016420962,72.82060177927418,75.8
25,101.01367138635175,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.56646699012882,56.8
26,123.0,58.5,144.25626912006248,199.78006678448608,79.7,33.9,58.73645248960098,39.5,42.29325477284867,54.1,42.52840514480138,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.73369233171249,82.1,45.1,49.8,81.8,75.5323010665525
28,55.6,71.4,267.0,320.0,278.0,204.0386063699805,245.0,213.0,93.9,54.3,51.3,98.54787207132017
29,96.6,81.9,300.0,283.04864416540886,164.0,297.0,149.0311012569997,121.0,92.1,40.2,68.6,45.3
30,102.0,107.95320153907181,185.0,87.9,110.52324762151889,86.3,47.8,88.36278925620539,112.0,93.2,137.0,123.0
31,73.1,100.32042822969814,269.0,309.0,156.0,93.6,83.8,55.4,71.77037304516458,48.7,45.8,141.0
32,73.1,118.43050538427329,177.0,142.71271621094303,55.1,81.69462272268412,73.1,50.2,26.7,44.69544643539254,65.7,72.1
33,210.0,124.23981926096641,273.74215926456213,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.03105821327512,80.4,156.42531615792402,150.0,82.1,90.8,92.8,60.0,27.3,38.685595036545045,37.65648067574331,34.2
35,70.36154164104182,23.3,113.58337017640645,184.0,104.0,131.0,30.2,44.57225416824552,17.2,41.37312589918181,39.63097260404037,25.8
36,26.2,40.3,122.0,148.7845069928074,62.9,118.0,53.1,27.6,48.487002708758986,59.2,42.4,57.163303726950495
37,50.22306809499385,79.0,162.95976910201355,77.0,94.3,67.6,84.7,46.9,36.709712171949846,29.0,47.63432071125359,56.1
