,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.90908633467889,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.84464896891154,47.7,75.58383627797275,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.98837951767167,38.3,43.84282978011343,50.17897930101411,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.71041114521928,81.74353828227846,107.0,60.42630480320075,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.51451918760552,287.0,207.0,110.23270548255036,88.89605124257707,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.02624198492536,27.3,25.2,19.9,24.3
7,23.8,38.0,191.59439937994148,133.0,263.0,175.0,129.0,59.8,46.6,64.04658760178245,40.3,66.94908946351678
8,45.5,54.8,174.56468244246173,292.0,169.9030082787242,168.2574133278848,155.0,47.5,41.98600336822547,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.980835290650965,17.1
10,39.1,90.9,61.5,192.83740526800992,117.75515994981677,144.0,41.7,30.6,15.4,37.40521979406145,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.80231199182225,24.6,19.7,37.8
12,28.6,78.65017712825927,138.0,144.0,152.0,52.2,74.09634089208623,47.4,76.4,55.5917193976011,32.6,68.6
13,32.1,59.3,101.42337173558819,74.9,58.9,82.6,69.36198520457123,43.727339284721346,22.8,25.4,52.0,50.0
14,102.10318042812857,103.41254179174649,51.1,232.87550196819464,163.0,246.10877002520914,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.99081537312838
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.59286739415688,35.2,39.5,39.923644521887695
17,57.40142407078409,79.7,128.0,197.55414050800235,109.0,87.54096845288568,47.8,27.9,27.2,29.080950489926597,28.7,36.8
18,51.1,92.92459839346915,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.95935687146894,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.67166249172111
20,81.2,93.99033340902433,127.0,286.0,221.0,131.0,102.0,128.0,73.48628091097635,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,166.32070282664293,393.0,273.0,69.2,63.457586149652755,158.0,169.0,66.9
22,74.2,107.0,233.14875165226502,412.0,182.06092967613625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.78066802333242,63.851712774324994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,159.8437127333027,160.0,66.5,145.0,90.7,100.0,92.04812039874784
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.5034214313951,136.5292140914047,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.65816852905817,215.44571644675403,333.0,106.0,65.8,88.56980360213336,82.1,51.76918695229556,49.8,81.8,111.0
28,55.6,96.29710123653523,267.0,292.143193003313,278.0,155.0,110.65346252971798,62.14288582377418,50.26829462399373,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.60202964931571,40.2,68.6,45.3
30,73.64977004184466,121.1799919895582,185.0,188.38152723617804,86.5,86.3,81.29370162937866,79.3974088456064,112.0,71.8664020125744,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.6479315613161,55.4,33.2,48.7,45.8,141.0
32,73.1,126.57090716939493,177.0,182.0,55.1,88.3,73.1,66.91126300999137,54.01822431414306,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.45973457127843,194.0,246.0,119.0,67.5,52.5,67.4,92.26965009045287
34,108.0,80.4,126.0,179.39999912852863,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.1737917924151,131.0,30.2,21.3,17.2,41.99493090548542,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.36489058909072,40.9,42.84436910683156,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
