,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.53539463966629,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.02436341404074,39.7
1,91.71093603996819,128.0,269.5423773825404,138.0,345.0,108.0,133.0,104.27945910135855,166.0,80.1,36.8,91.4
2,186.0,74.62892378716258,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.17499500500396,212.4674520079261,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.6173007530583,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.14781434185684,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.88723128932511,80.0,122.0,83.43119595315251,44.2,42.0,51.74365377265991,72.81004422611191
6,46.3,95.3,140.0,181.4151540642571,97.0,92.84729440798502,71.9,56.6,27.3,25.2,19.9,41.51611750433366
7,87.2028777265462,38.0,192.73415222665022,133.0,263.0,92.28429575362169,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.78017289070542,245.0,90.48387377414426,47.5,32.5,53.81188915483642,37.4,47.3
9,57.369127460179556,71.6,153.0,264.0,94.89350320416659,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.226507830298054,90.9,61.5,270.0,104.03688312862565,144.0,41.7,30.6,15.4,29.091059974652254,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.329367255973,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.735358289483194,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,84.57331668783485,79.18865363722117,98.6,74.66089618058533,69.9,68.6,35.2
15,30.8,83.37849216593237,89.7,132.0,52.7,98.8,58.2,30.0,75.29316707242053,55.8,94.6,59.1
16,41.2,29.2,140.80927294478585,262.0,110.0,43.3,57.982968743810694,41.6,83.8,35.2,39.5,54.19308572506664
17,96.0,79.7,128.0,178.0,109.0,106.63738108795985,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.02580184917985,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.79331804347866,131.0,87.8,51.6,75.6758769962394
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.71811921907576,69.2,85.7,158.0,169.0,128.6177404506545
22,74.2,107.0,332.0,412.0,262.0,114.63266026855217,103.87551884642004,59.1,57.01266317089349,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.6421179462058,126.87139209482895,174.00550085799097,76.5,72.0,53.10415308448289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.8053650085774,56.8
26,37.2415359497916,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.605115998300704,31.636865288471764,61.1,43.0
27,45.8,106.0,239.0,333.0,173.47370255070118,65.8,42.4,82.1,75.29354893413856,55.47119106233476,81.8,111.0
28,84.20927911755047,115.2346170694147,267.0,285.67937660426196,278.0,155.0,122.66472177171323,213.0,93.9,54.3,51.3,123.34495310912015
29,96.6,81.9,300.0,536.0,164.0,119.63484794786135,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.2941048451456,86.3,75.30808805487231,42.9,112.0,93.2,67.97316956340963,123.0
31,87.60170764982696,81.7,269.0,323.75496903349506,156.0,171.88333021661487,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.91048500134143,73.1,50.2,58.16390516448777,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.1085582555203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.17768292078855,22.5,21.0,34.2
35,25.1,57.943195459939105,78.1,184.0,104.0,131.0,30.2,21.3,26.417093769881575,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.01847392998788,40.9,35.26905440687722,42.4,30.5
37,60.4,84.71647790682938,75.5,77.0,94.3,67.6,84.7,46.9,51.81212187295195,29.0,41.06634823664348,56.1
