,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.11376803436409,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.54244878001492,166.0,223.0,106.0,112.0,67.9234362284697,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.20982961378223
4,87.27687364555776,105.55708600709734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.46599405642822,42.0,41.9,45.7
6,46.3,95.3,114.83241446877483,153.0,97.0,107.8552755027998,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.79746845599374,263.0,175.0,129.0,59.8,46.6,54.2,58.714293686834985,69.41994987547582
8,45.5,54.8,264.0,292.0,198.10294494320755,245.0,155.0,47.5,50.38488206539063,27.2,37.4,47.3
9,81.2,101.28915978329027,153.0,264.0,75.0,56.5,59.1,40.1,42.68531620964626,23.4,22.0,62.91807389097331
10,39.1,90.9,61.5,270.0,113.6370500268014,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.27567989464377,34.0,24.6,19.7,37.8
12,28.6,93.26207745159213,125.21297863574675,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.83117603955886,68.6
13,32.1,81.88585010409157,104.17968555558366,74.9,58.9,82.6,70.78452267988649,46.92077735727872,22.8,25.4,52.0,50.0
14,45.9,26.5,127.76407025987656,47.0,163.0,137.0,120.0,98.6,67.20585191073798,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.71209178600161,58.2,30.0,18.5,55.8,52.810475161602156,59.1
16,41.2,133.38782852994484,131.0,262.0,110.0,90.98194822251196,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.629321765884285,27.2,33.7,34.52513131887204,36.8
18,56.88120852785863,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.39138934811714,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.11184385941276,131.0,60.68395177338353,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,191.11622249747052,102.0,128.0,71.44769413919228,133.0,148.2260988552103,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.80560199724788,69.2,75.76729928679684,158.0,169.0,97.25089257968564
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.78766345699759,43.4,57.545745738002296,68.8
23,46.4,81.8443606540672,288.0,434.0,127.4931099262197,130.91833052187016,51.5,27.7,32.5,36.83883459877709,35.31160097937408,28.7
24,34.2,52.7,186.0,189.83511017761083,208.02514753984315,72.0,160.0,90.09829453535316,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.65120205137916,71.6,55.3,160.0,78.4,95.2,172.0,118.62799801251191
26,123.0,58.5,121.0,180.33658725753324,79.7,33.9,69.79064876361127,67.30371145039602,22.2,54.1,61.1,78.90898908250607
27,86.55437228695786,106.0,239.0,333.0,106.0,65.8,42.4,73.30841174903439,45.1,49.8,59.12971753805884,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,240.20927762426086,536.0,128.0238606507208,101.19998682735805,76.08479574359839,121.0,92.1,40.2,68.6,102.57187592225878
30,102.0,177.0,161.41792808046796,87.9,86.5,84.32746926228504,74.2138910952157,116.32022397472204,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.34591296542945,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.98666557104556,43.1,65.7,72.1
33,74.98803591350215,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.51517626147394,52.5,67.4,94.13410688572819
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.76148042385976,39.37762162051747,21.0,34.2
35,58.897344500510066,76.08262635191608,112.13687678824331,184.0,104.0,131.0,30.2,21.3,24.687899543827434,20.8,26.5,25.8
36,67.08405046128975,40.3,122.0,211.0,62.9,118.0,67.7178211936689,27.6,48.280552716970604,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
