,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.76198216622092,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.59187574943341,128.0,218.0,138.0,345.0,144.99831699212987,133.0,47.7,58.4057839446709,80.1,36.8,135.20995784672942
2,186.0,230.0,166.0,223.0,106.0,76.17990273060798,75.7,103.0,38.3,39.4,36.3,61.843789514679735
3,31.7,69.6,139.0,220.20840689635912,198.0,238.0,171.0,162.0,50.9,69.40263151076046,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.9170503693714,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.79019988517094,95.3,140.0,153.0,97.0,93.1,81.38076920431585,56.6,27.3,25.2,19.9,24.3
7,102.09020523953492,38.0,65.4,228.23657202673007,263.0,175.0,129.0,59.8,45.13297142706485,70.74556421208523,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.86126475025607,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.58068548091038,270.0,153.0,82.5303430359304,41.7,30.6,47.144608042420174,20.0,25.7,56.23508393293395
11,37.6,71.5,227.81834506767768,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.229239036195054,37.8
12,28.6,122.76521648740555,138.0,144.0,106.6851683372453,52.2,47.9,47.4,76.4,38.7,32.6,78.5462785855866
13,63.11799127118995,59.3,97.3,74.9,58.9,82.6,64.2047127162057,20.3,22.8,25.4,52.0,50.0
14,45.9,105.03620719004203,131.78345023559314,47.0,163.0,137.0,120.0,61.82457364123868,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.3132013715473,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.31545797541091
16,41.2,126.18369483887423,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.84326751507709
17,96.0,96.36916388796409,128.0,178.0,109.0,114.0,59.55512213433658,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.06621325454002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.27480580080996,133.0,70.43900210680233,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,125.95593713734787,69.2,85.7,158.0,169.0,66.9
22,75.29301603387086,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.20784311003425,36.5,51.5,27.7,49.49035869296835,25.6,22.6,28.7
24,34.2,141.36314396404305,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.57355247016352,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.00869096267769,160.0,78.4,73.27944697852703,172.0,56.8
26,123.0,137.05821827781796,137.82470959927164,222.549248687504,105.7472593718633,33.9,39.9,39.5,60.59361611389399,54.1,61.1,43.0
27,45.8,128.8276077649588,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.28272702444711,111.0
28,55.6,71.4,267.0,320.0,278.0,199.10181276679376,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.790023000979
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.48988751425588,112.0,93.2,95.93024065056761,82.74901554367175
31,77.28023454122948,81.7,269.0,309.0,156.0,93.6,64.67947652819012,81.27225551801703,56.07068161425915,48.7,45.8,141.0
32,87.63013594684142,123.27055833313509,138.58018294134789,182.0,55.1,88.3,77.53367435972986,49.86402216716665,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,101.05264158503866,126.0,162.93884604771895,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.38678122245643,30.2,21.3,17.2,20.8,26.5,25.8
36,74.69802579034254,40.3,98.50106463479614,211.0,62.9,118.0,64.16362014641541,27.6,40.9,59.2,71.35814357644708,63.52428884362628
37,73.9438627928986,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
