,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.28681976980118,185.0206532755463,105.98097107636762,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.4704829728378,128.0,218.0,138.0,345.0,111.13727665186066,113.12024721112792,72.03023149368238,166.0,80.1,83.56997920424499,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.80539033544007,103.0,38.3,50.320585970647855,62.24204144655415,43.6
3,31.7,90.2299281548437,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.62676871039521,108.78585803533097,94.2,74.3,67.8,94.4,96.37799544737939
5,60.033942706055896,68.0,193.0,287.0,207.0,80.0,101.52372298777614,60.70728184419788,47.784193707824095,42.0,41.9,112.08193002907356
6,46.3,95.3,140.0,153.0,100.25726386035399,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.30254334650034
8,45.5,87.15138320417414,206.20831620711988,269.1787356659088,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.70353124788399
9,81.2,71.6,153.0,156.97203062829357,75.0,56.5,59.1,51.34206177149075,33.15813203734345,23.4,22.0,17.1
10,39.1,90.9,158.31776063726912,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.71153347918089,199.0,331.0,132.0,158.0,98.54323550235151,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.03004567271516,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,142.4956638989525,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.17008116387117,47.0,163.0,137.0,92.02019535309265,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.61947737721562,98.8,58.2,30.0,18.5,55.8,43.337603035683934,59.1
16,41.2,77.05471731504184,131.0,190.7056857576178,110.0,43.3,45.3,41.6,83.8,57.413629266980855,39.5,132.0
17,96.0,86.47348498776695,128.0,178.0,106.01523100427103,114.0,59.64558893276653,27.9,27.2,33.7,28.7,36.8
18,51.1,86.67504615698455,112.0,127.0,169.0,107.0,91.90612831273731,60.932730389001456,56.69606952246578,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.28733412410232,55.7,46.4,131.0,87.8,99.97636862895217,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.310483089395,93.5,95.7,210.0,193.13593817150257,393.0,273.0,69.2,85.7,158.0,72.22520477141504,66.9
22,74.2,80.20494018678102,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.28251396710835,46.9,68.8
23,46.4,118.0,134.25823139943554,165.7642686516568,91.0,36.5,62.19318154105775,27.7,32.5,25.6,36.678616074939654,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.99594777462076,56.8
26,123.0,58.5,133.67532266660254,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.36865165599858,65.8,42.4,82.1,58.128440100505614,49.8,81.8,91.78616405559441
28,55.6,71.4,210.33685256236828,320.0,278.0,155.0,245.0,72.51287324354442,93.9,54.3,51.3,116.83127952421623
29,74.51946753685998,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.1257948885793,127.35555695078415,200.39263059832757,161.3032126332546,98.10565253134362,47.8,42.9,112.0,93.2,137.0,123.0
31,64.65436031108938,81.7,269.0,309.0,156.0,93.6,83.8,53.42270434707842,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.02063214841553,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.825458376242224,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.11726206226042,23.3,139.36949490503088,184.0,104.0,131.0,60.424153898711474,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.16728902596637,27.0,56.1
