,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.90433813624662,232.0,129.0,102.0,58.65812596002719,53.7,47.3,35.9,39.13061330203281,65.23017913550535
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.3378884787375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.09674870372305,103.0,38.3,39.4,36.3,70.1817937211833
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.7604613545603,67.8,94.4,234.0
5,182.0,68.0,148.4499337740492,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.518333807838715,45.7
6,74.24937242684493,95.3,140.0,174.63651339016306,97.0,93.1,71.9,56.6,28.810022327072723,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.05148330648895,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.29494575126472,292.0,282.0,245.0,112.64020936043451,47.5,57.29382929346284,43.88533090226211,37.4,47.3
9,81.2,103.02196107983521,120.28313373036536,264.0,101.43526645439569,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.84753304618924,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.09737927630373,59.0,27.0,34.0,39.73416142592923,39.321280620436916,65.85535356107852
12,28.6,47.1,123.292861592113,234.34551026550483,152.0,92.0500302573152,47.9,44.31809330710609,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.35601178386526,58.9,82.6,42.8,36.219043284968265,22.8,25.4,52.0,50.0
14,45.9,26.5,104.79464491728163,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.34976013301247,262.0,110.0,43.3,58.773762243261125,41.6,83.8,35.2,39.5,60.26336944456979
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.141551883697346
18,51.1,102.0,112.0,258.72272192016715,124.77386770197393,81.15749318479509,53.8,30.0,30.193212553346125,37.8,31.62785100838353,55.18879860724847
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.01142414017201,51.6,128.0
20,81.2,86.349317264688,127.0,287.01666298611616,221.0,131.0,102.0,128.0,121.0,133.0,131.13338195072936,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.70739713028901,107.0,193.23059674345689,412.0,262.0,125.0,97.9,97.99854734937506,62.58830566140474,52.182653386496675,55.88007523735218,68.8
23,46.4,118.0,145.45466655252372,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.03336407000836,145.0,90.7,86.93560943560797,75.8
25,95.0,238.0,172.0,101.0,107.95113237386838,71.6,55.3,52.928278469010344,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.00268749935825,22.2,54.1,61.1,63.76040270769139
27,45.8,106.0,239.0,333.0,192.20884946176096,122.62744656558355,42.4,82.1,45.1,49.8,81.8,111.0
28,114.81493326167876,71.4,138.24052452934492,320.0,278.0,155.0,245.0,213.0,93.9,77.22559030684468,51.3,92.8
29,96.6,81.9,150.1816064902407,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,185.70421839906544,101.9287734059845,47.8,42.9,89.26621377071733,93.2,137.0,123.0
31,90.74119337714909,81.7,269.0,237.0595520945451,156.0,93.6,62.16829890916256,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.49336287606567,182.0,55.1,88.3,73.1,50.2,41.46710328621739,43.1,50.972702314032475,72.1
33,210.0,142.0,227.2163375586137,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.943549081553805,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.76385921062738,41.13692325638183,20.8,26.5,25.8
36,26.2,40.3,122.0,190.71473856480065,62.9,118.0,59.714664646729,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.70907242047923,77.0,94.3,67.6,84.7,56.22566345487607,35.997956984123114,29.0,27.0,56.1
