,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.80563937010463,45.295668858123605,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.97941090614926,75.07273447856741,91.4
2,186.0,86.03001530286986,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.72233493427234,139.0,334.0,180.49510510171055,159.39344864475686,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.49405252119246,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.69226966362675,94.4,234.0
5,182.0,79.74222527487385,193.0,287.0,161.59733326825506,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.37847585555838,97.0,93.1,71.9,41.103168026071685,29.897694135366834,25.2,37.99677464946451,44.23693483958172
7,23.8,38.0,65.4,161.49251884398603,263.0,175.0,138.4660771036946,59.8,46.6,54.2,63.41455849849001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.92166965062587,32.5,27.2,37.4,47.3
9,81.2,71.6,130.04841831089686,160.01748481022946,75.0,56.5,46.94185357306131,40.1,19.5,23.4,35.27161559767684,17.1
10,39.1,90.9,146.10252931640963,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.69984758617701,152.0,105.04039279949508,72.26494507873234,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.58996929195766,20.3,22.8,25.4,52.0,50.0
14,45.9,94.80971922448525,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.20874994065235,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.48233563903403,30.0,52.8,52.17757206799077,58.9,86.84070749438159
19,158.0,52.3,103.0,200.0,167.0,71.8,121.11509930673199,72.72106996099312,131.0,87.8,51.6,128.0
20,81.2,104.09077019606421,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.50509148842482,70.0,111.0
21,141.0,93.5,143.29369547577744,210.0,193.34617115536892,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.72692381661852,288.0,434.0,91.0,36.5,70.18559822040248,27.7,32.5,25.6,33.59506604044619,28.7
24,34.2,52.7,186.0,149.0,76.5,88.0708513246203,72.5317044529257,45.48408752327339,145.0,58.027886893700305,100.0,75.8
25,95.0,238.0,147.22783092542457,101.0,62.0,71.6,55.3,64.29539812841028,78.4,95.2,172.0,56.8
26,70.2229609764545,58.5,121.0,170.0,79.7,33.9,39.9,38.642538121297825,22.2,35.81130343006633,44.974565058569695,43.0
27,87.50598540558066,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.46049881008891,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.13130296186883,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.0396287925594,125.0,121.0,44.28085342582541,40.2,41.42182175744523,45.3
30,58.84351923462875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.49245274645301,44.06097015593326,65.35024505094529,66.8683995536071
31,73.1,81.7,269.0,309.0,156.0,97.30732170775737,83.8,71.86988781992397,33.2,42.512001004372564,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.61019391456625,73.1,50.2,26.7,43.1,65.7,72.1
33,79.63077122958151,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.12413692151671,60.0,27.3,47.314173259863956,47.864712052240144,34.2
35,66.98796647838573,23.3,132.04234069715795,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.73388434974521,40.3,122.0,211.0,62.9,63.3909813006273,53.1,50.10334122514747,40.9,59.2,42.4,30.5
37,60.4,79.0,138.63905213543194,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
