,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.15763648948396,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.0999062130942,345.0,108.0,133.0,47.7,166.0,55.73997825448311,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.63818471157859,69.6,139.0,193.43074549531275,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,364.6993084011716,297.0,104.0,95.9,97.66905216441012,74.3,67.8,57.709970408453856,234.0
5,182.0,68.0,193.0,287.0,143.66050253056798,80.0,122.0,91.36144468362843,44.2,42.0,41.9,45.7
6,46.3,95.3,148.73557691202046,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.8511511026219,182.49717341798487,243.73397218202905,263.0,175.0,129.0,81.20136515442195,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,176.77757270647055,245.0,155.0,47.5,32.5,47.24867160915375,37.4,47.3
9,81.2,71.6,153.0,158.6879541643042,84.17858892038436,56.5,54.13935922591107,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.65611539904751,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.89467969771013,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.79579440486752,40.63028111681392,37.8
12,28.6,47.1,138.0,144.0,104.15858226874329,52.2,47.9,47.4,47.36358747874222,38.7,32.6,68.6
13,57.1030612014964,75.44081715756354,97.3,74.9,58.9,82.6,42.8,41.46776357594112,22.8,25.4,51.113010626443,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.6715379760498,98.6,34.8,69.9,68.6,93.1599719300534
15,54.864289461338565,40.4,137.30175293214106,132.0,52.7,98.8,58.2,56.74320477432842,18.5,55.8,94.6,59.1
16,41.2,112.25799910059139,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.552556739003364,66.60481778924232
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.397079604215584,28.7,36.8
18,92.10607163400965,102.0,112.0,127.0,150.9482827765543,107.0,53.8,30.0,41.6723920670933,52.75529165367422,58.9,196.0
19,158.0,52.3,103.0,170.32340361094623,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.79150838461788,286.0,203.4959877265846,139.81065593829695,102.0,128.0,121.0,133.0,70.0,107.7259716706237
21,141.0,93.5,95.7,193.17940984236196,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.62227510143904,59.1,48.2,43.4,46.9,120.4197974404185
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.689046708858356,32.5,25.6,22.6,65.8176075821629
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.014513396085,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.66861824619977,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.73790381682858,33.9,39.9,39.5,22.2,54.1,36.80084421602799,43.0
27,88.11208932643629,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.99922369379027,81.8,111.0
28,55.6,71.4,246.60195924474726,320.0,218.25303037128944,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,178.13578149917086,102.14280660455104,125.0,121.0,92.1,40.2,68.6,45.3
30,79.23375193068304,177.0,185.0,216.2750717502194,86.5,86.3,47.8,42.9,72.97730788616639,93.2,81.9419435894724,123.0
31,95.00590059810312,100.10503108342095,269.0,309.0,156.0,93.6,75.57113269078077,70.11510778884212,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.56357899629757,194.0,246.0,119.0,67.5,80.4887962606834,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.57634949347732,60.0,27.3,22.5,21.0,34.2
35,25.1,57.655012675208916,78.1,184.0,104.0,107.92196023720868,30.2,21.3,17.2,52.566951176778915,38.04229376770972,25.8
36,26.2,40.3,122.0,211.0,124.84565084775437,118.0,53.1,27.6,29.556072068208973,59.2,42.4,30.5
37,60.4,80.2612255601445,132.42212549112614,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
