,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.56317394443559,47.3,43.24611867037452,53.8,88.81576594488315
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.60653352698812,91.4
2,186.0,87.02392967998836,166.0,161.78372184715002,106.0,112.0,75.7,103.0,46.01983597268799,39.4,50.99310167779152,43.6
3,31.7,84.94872440874542,139.0,219.82092525459095,198.0,238.0,171.0,162.0,50.9,107.0,78.14394379891286,161.0
4,88.9,128.0,187.07009404337677,224.13005298370655,297.0,147.70717921519594,95.9,94.2,74.3,67.8,94.4,234.0
5,79.94599387898153,68.0,193.0,225.6955350907897,207.0,160.38106024818046,122.0,85.6,44.2,51.51348194717285,41.9,45.7
6,46.3,80.3337696529074,140.0,153.0,119.90347326272168,85.51267231284668,71.9,56.6,32.10269031793483,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.97255945606824,264.0,268.234025144729,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.59948223538194
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.18263364506836
10,62.27911169642883,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,81.7121654318492,99.09699925488201,199.0,331.0,132.0,91.46881276399156,59.0,27.0,34.0,24.6,19.7,37.8
12,88.83063136188514,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.33216790356694,97.3,74.9,58.9,82.6,42.8,45.199412611849155,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.97644077801436,35.2
15,69.71851469896905,40.4,89.7,149.61978076556193,52.7,98.8,61.606955136872436,30.0,18.5,55.8,44.24919760452891,59.1
16,41.2,29.2,131.0,262.0,167.3792742551643,98.2280359372885,45.3,50.657372867324895,83.8,63.810174038484874,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.9148392622228,33.7,28.7,36.8
18,51.1,91.95130082261387,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.71158772462634
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.8083073481551,99.05312507369098
20,81.2,86.5,127.0,286.0,221.0,183.37801595019565,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,96.19236861032878,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.448268736767695,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.81132546789627,118.0,288.0,252.44890240125687,91.0,36.5,51.5,49.59383689641528,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.42287250872063,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.83609527628357,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.3556464508606,170.0,79.7,33.9,64.66984441357754,39.5,59.34663693214382,54.1,61.1,81.76362645064538
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.08737400150784,86.91842479309356
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.954824089268,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.04905558948383,297.0,125.0,121.0,92.1,96.41251646153145,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.487273626127,123.0
31,73.1,81.7,269.0,298.2920617197111,123.76950541015172,93.6,74.18845930909859,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.27586392918355,72.1
33,77.52998583402957,142.0,177.0,219.0,190.0,194.0,246.0,91.68852045585405,67.5,68.32630072193804,67.4,203.0
34,108.0,80.4,155.05303007243867,150.0,95.67567013460365,90.8,92.8,60.0,27.3,22.5,34.82225977959119,50.409676420972644
35,25.1,23.3,123.01409537158337,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.44264039851807,144.8112319995588,160.3928220772049,62.9,118.0,53.1,27.6,40.9,36.08801859069085,42.4,30.5
37,60.4,79.0,75.5,77.0,90.73628299696189,67.6,55.9783948914988,46.9,29.6,29.0,27.0,56.1
