,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.33483461594067,53.8,39.7
1,31.1,77.28610669213505,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.17362718217137,91.4
2,186.0,97.90439236233793,154.3212733640749,223.0,106.0,119.62821034328533,75.7,103.0,38.3,39.4,36.3,43.6
3,118.71129262180376,69.6,208.93713308608824,334.0,198.0,238.0,171.0,162.0,100.89071564475393,107.0,71.2082915117274,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.055922010058325,94.4,234.0
5,182.0,68.0,222.32584126837486,235.21601485026193,207.0,158.45742417656305,122.0,85.6,44.2,42.0,41.9,130.1848907752302
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.99659106534033,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.11389662399645,59.8,43.28248738536091,54.2,40.3,51.6
8,45.5,90.50144393455695,264.0,313.86237828874437,184.46270713382,245.0,155.0,47.5,56.480538735388755,27.2,43.35518729869618,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.70165531918579,23.4,22.0,17.1
10,66.1667552436943,90.9,61.5,270.0,118.07933730464445,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.98793390237286,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.514808694249425,25.4,61.3193106782539,67.53268037353459
14,45.9,26.5,51.1,47.0,163.0,137.0,94.33527160077966,58.22446130007587,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.2509366666995,52.7,100.6068973942533,58.2,39.124896052403955,18.5,50.558979469742766,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.28394853859464,41.6,83.8,35.2,39.5,132.0
17,96.0,99.31605148261795,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.89968143445383,55.400189735711784,66.85242932244617
18,51.1,102.0,112.0,127.0,169.0,107.0,69.11396493978143,30.0,52.8,46.988231660820595,58.9,196.0
19,49.31135586779149,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,193.56448550946916,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,231.08243766854687,262.0,125.0,97.9,59.1,48.2,43.4,46.9,143.36708421336795
23,46.4,74.57246866034076,288.0,434.0,91.0,143.75929361223868,51.5,27.7,32.5,25.6,25.603052598304625,28.7
24,78.51823476752577,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,242.36888676513405,62.0,119.22606326980653,95.78174877195183,160.0,78.4,95.2,71.10389949959782,56.8
26,123.0,90.47861577065525,121.0,170.0,79.7,33.9,39.9,48.84288235219642,22.2,54.1,61.1,67.53668572313272
27,45.8,106.0,239.0,222.18425867362765,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,264.79770000952703,213.90555265268165,155.0,245.0,65.89369938246917,57.37145866684564,54.3,51.3,124.53668878685562
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.97888002196214
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.64437477615448,137.0,123.0
31,73.1,81.7,192.55908441644587,309.0,156.0,162.6745036539602,83.8,55.4,33.2,37.85178910064524,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.84657839295362,55.22374463949198,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.889308791873,92.8,60.0,27.3,22.5,21.0,34.2
35,52.20498506438363,23.3,78.1,184.0,89.1793033079407,91.44047998742454,58.63604431204019,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.76536989590672,40.9,35.82491109025247,51.61280963651118,30.5
37,69.7215485075601,79.0,75.5,77.0,94.3,67.6,84.7,52.33920812078768,29.6,34.473501182455536,27.0,56.1
