,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.75324712832644,133.0,47.7,166.0,70.66058750122244,60.81695406916534,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.02353265026272,103.0,50.694029087713496,39.4,36.3,43.6
3,103.09010228654667,95.6005112946552,139.0,334.0,198.0,155.45548982467292,171.0,162.0,50.9,107.0,72.16944233699324,161.0
4,88.9,128.0,445.0,181.0,297.0,116.26908525081443,95.9,92.70196947433152,74.3,67.8,94.4,93.39122623938256
5,182.0,139.03211904700305,193.0,287.0,116.47615686620954,80.0,91.74126024846761,85.6,44.2,42.0,41.9,45.7
6,46.3,82.06093402270974,140.0,153.0,97.0,95.41339721640257,71.9,56.6,26.719671532862368,32.335939730918255,32.01069748443553,24.3
7,23.8,38.0,65.4,133.0,263.0,106.08120930398934,129.0,59.8,46.6,51.68264396928806,40.3,51.6
8,45.5,54.8,191.46740798254666,292.0,282.0,111.79933993214351,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.11931358478529,173.0097545549008,75.0,56.5,63.254865176339365,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.5355829645727,270.0,153.0,144.0,76.4520542488566,30.6,15.4,20.0,47.1402969160236,41.2
11,37.6,71.5,199.0,221.69782604447718,132.0,107.9447092045151,59.0,27.0,36.88382010443727,29.128356549305703,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.06630672411752,32.6,68.6
13,71.45163677891561,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.65417453120439,44.67431988330091,50.0
14,79.30444396021568,26.5,137.88525367327787,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.71840546429448,52.7,98.8,63.06085213838583,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.6705468860355,43.3,45.3,41.6,83.8,35.2,39.5,62.60569024639712
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.4445691767179,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.88527946268447,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.88440319507544,131.0,87.8,51.6,128.0
20,81.2,86.5,212.63867127855468,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.78383430936337,93.5,95.7,210.0,209.62990486636522,393.0,273.0,128.6450458508188,85.7,158.0,69.68348317047278,66.9
22,74.2,107.0,332.0,285.7393452062449,262.0,125.0,127.47663594907326,89.99712526145623,61.578280408891146,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.221213566775,51.5,27.7,32.5,35.718565208018795,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.5487945620583,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.67752913789438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.5156344582664,106.0,239.0,333.0,106.0,65.8,42.4,52.67285930382151,45.1,49.8,81.8,111.0
28,55.6,88.35187487311683,186.4503529753246,320.0,201.93525805441448,155.0,245.0,213.0,93.9,95.6345544024854,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.20407699853715,83.8,55.4,33.2,48.7,59.25525462339471,141.0
32,73.1,99.24877422477037,177.0,182.0,104.71439279088898,88.3,73.1,50.2,26.7,43.1,65.7,47.896688972732036
33,210.0,116.66079648210508,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.24277412135213,27.3,22.5,21.0,34.2
35,76.96740824469012,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.36389036439563,36.0834351868491,25.8
36,26.2,40.3,122.0,133.0251708086792,62.9,118.0,53.1,27.6,40.9,59.2,78.14866803365878,53.96247159768279
37,67.1405948236707,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.965661748098796,27.0,56.1
