,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.34804398759113,35.9,53.8,39.7
1,85.71922406842893,128.0,227.74113847873545,258.9581055169376,345.0,108.0,133.0,47.7,73.11673699237583,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.2935811996775,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.37096480056934,99.00951739456673,74.3,67.8,94.4,234.0
5,182.0,112.46116334053785,193.0,266.4957349986607,189.6607301287863,80.0,122.0,86.19681316131222,44.2,42.0,43.31308460062406,45.7
6,77.13913086269906,95.3,140.0,239.29177865720214,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.39953310858368,175.0,129.0,59.8,46.6,56.55685452920076,40.3,51.6
8,68.24441691014034,54.8,264.0,292.0,282.0,103.44359460335838,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.73607328260588,40.1,31.50608068157311,23.4,31.37747357365705,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.70448194545912,20.0,25.7,41.2
11,37.6,83.3322601240812,199.0,331.0,125.62697707615985,88.73742906738674,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.98554302358919
13,70.92310514494162,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.180638053251872,25.4,52.0,50.0
14,59.89401914448872,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.99385928469222,35.2
15,30.8,40.4,144.70049698911524,132.0,52.7,98.8,94.82433840596057,30.0,57.135425612918375,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,76.79197443719217,79.7,128.0,178.0,109.0,79.88483744277676,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.36024255194567,112.0,127.0,169.0,107.0,89.41483800985108,30.0,52.8,37.8,58.9,196.0
19,44.00208269923083,52.3,103.0,200.0,167.0,71.8,96.38022279493582,46.4,131.0,87.8,51.6,107.98046426795447
20,73.80381690619784,88.60256631060466,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.71116777671257,111.0
21,141.0,93.5,156.92300860104805,210.0,156.0,393.0,106.38928492485002,103.1181571573589,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.35221145008057,97.9,106.50473137445289,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.93224443289652,67.38179673780473,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.00883719092741,160.0,66.5,145.0,90.7,100.0,75.8
25,90.07573487285347,238.0,194.57850406875804,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.48951648889182,43.0
27,45.8,106.0,197.36970842951234,333.0,106.0,65.8,42.4,59.42103821776881,45.1,49.8,81.8,111.0
28,68.59444462698315,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.696226039045335,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.31614830528011,99.05660955176045,121.0,92.1,40.2,68.6,45.3
30,70.190963851949,177.0,185.0,87.9,86.5,85.44507128313899,76.1638490745127,42.9,112.0,93.2,137.0,123.0
31,60.667535327941216,81.7,188.58087551818033,309.0,156.0,93.6,83.8,55.4,33.2,46.45554807320279,45.8,141.0
32,73.1,108.48549928201479,177.0,182.0,111.09054793040389,88.3,73.1,50.2,26.7,44.43228073215579,65.7,72.1
33,210.0,142.0,168.92668427585366,219.0,190.0,194.0,120.43819672378172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.24438128209658,150.0,82.1,90.8,70.42237564229663,60.0,27.3,34.93785809813459,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.42462767856277,46.68134466719863
36,26.2,40.3,122.0,211.0,62.9,110.81590673070608,79.59559370381858,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.89994784518484,29.0,27.0,56.1
