,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.838167128036424,43.34425828659651,47.3,35.9,53.8,39.7
1,66.25485791805582,128.0,218.0,246.62612584198098,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.6464133632702,103.0,38.3,39.4,55.73246905320071,43.6
3,31.7,69.6,209.02294199649006,334.0,198.0,238.0,171.0,72.58232912377602,50.9,107.0,159.0,161.0
4,92.64595904025376,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.23044620707425,69.24697190319766,94.4,123.35948119913174
5,182.0,68.0,193.0,287.0,137.9528836891658,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.59362638541039,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.82252104035024,65.4,133.0,263.0,175.0,129.0,59.8,62.470495909097465,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,144.72726328958203,47.5,61.856767536577294,27.2,49.351704899245995,47.3
9,56.176341643394075,71.6,153.0,264.0,75.0,56.5,59.1,49.366758697995955,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.02227592516216,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9832395531699,331.0,132.0,158.0,59.0,40.98310283512318,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,260.4745014705391,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.986595030092964
13,32.1,72.11150236509607,97.3,74.9,106.60909893822509,100.41346443780456,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.69380845571071,34.8,38.88348402809474,42.672186226952164,35.2
15,59.513995198597456,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.59488160255479,58.0948765117954,94.6,84.21632996876926
16,46.24991959576117,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.12543128042783
17,96.0,79.7,128.0,178.0,109.0,68.6212920363244,47.8,53.46558657472051,27.2,33.7,35.16202406561321,36.8
18,51.1,72.43166020254813,112.0,127.0,169.0,107.0,77.56092069882791,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.207200213980464,59.430082187602785,128.0
20,81.2,86.5,262.54440856083056,286.0,221.0,131.0,127.41928096133597,128.0,121.0,133.0,70.0,113.01027312591603
21,141.0,93.5,95.7,210.0,195.26182178867987,393.0,273.0,69.2,84.33866207930764,158.0,169.0,66.9
22,62.54593071868434,107.0,332.0,249.70385968645525,262.0,126.06104806784816,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.8796183632603,186.47432666101565,91.0,36.5,51.5,49.594746797614604,32.5,30.60772313239794,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.54901845349859,63.757726528375564,75.8
25,95.4829892288282,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.88128201762316,102.84589027548321,147.36885156999227,170.0,79.7,74.24382008555598,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.42728838584907,239.0,333.0,106.0,65.8,42.4,54.33582021405881,45.1,49.8,81.8,75.3988800407473
28,55.6,71.4,267.0,320.0,278.0,203.7101257174847,245.0,64.22389391339087,93.9,54.3,51.3,93.1042878829504
29,89.78519965889888,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.79526073936461
30,102.0,177.0,156.0448364236711,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.0359944639583,182.0,55.1,88.3,58.77253191276974,50.2,26.7,43.1,65.7,72.1
33,100.51487792088297,142.0,177.0,219.0,190.0,199.11614880281962,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.978133814074905,34.2
35,25.1,78.42931141401907,78.1,184.0,104.0,100.39155893126973,30.2,36.134715369130404,17.2,20.8,38.91944699891616,25.8
36,26.2,40.3,121.53145568288406,211.0,147.08219565981716,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.9447449030892,77.0,94.3,67.6,84.7,46.9,29.6,32.54560069163752,27.0,56.1
